% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.956654228e+04 +2.956654228e+04 +2.969037228e+04 +2.969037228e+04 -2.0537e+00 -9.7917e-01 +1.2120e+00 -4.2209e-01 -2.7011e+00 -2.0277e+00 +1.7189e+00 -3.0642e+00 +5.3214e-01 -1.9010e+00
17 +1.462867675e+04 +1.462867675e+04 +1.475250675e+04 +1.475250675e+04 +6.9954e-02 -7.0691e-01 +5.4435e-01 -2.8364e+00 +2.1366e-01 +3.6908e+00 -1.3588e+00 -2.4717e+00 +2.0109e+00 -7.7326e-01
51 +8.654250664e+03 +8.654250664e+03 +8.778080664e+03 +8.778080664e+03 +1.7705e+00 +1.8838e+00 -2.9513e+00 +2.0816e-01 +1.4876e+00 +2.6958e+00 +2.5305e+00 -1.3061e+00 +3.0772e+00 +4.3511e-01
228 +2.524257556e+03 +2.524257556e+03 +2.648087556e+03 +2.648087556e+03 -1.7190e+00 -7.2196e-01 -8.6703e-02 -6.1589e-01 -9.6659e-02 -2.1184e+00 +6.5108e-01 -3.4830e-01 -1.1011e+00 -2.1068e+00
3096 +1.808003746e+03 +1.808003746e+03 +1.931833746e+03 +1.931833746e+03 -1.7190e+00 -7.2196e-01 -8.6703e-02 -6.1589e-01 -9.6659e-02 -1.1941e+00 +6.5108e-01 -3.4830e-01 -1.1011e+00 -2.1068e+00
3704 +1.541324542e+03 +1.541324542e+03 +1.665154542e+03 +1.665154542e+03 +8.6698e-01 -9.6731e-01 -4.0087e-01 +7.6214e-01 -8.5571e-01 -2.9735e-01 -9.0850e-02 +1.0347e+00 +1.2438e-02 -1.6834e+00
4617 +5.129029211e+02 +5.129029211e+02 +6.367329211e+02 +6.367329211e+02 -1.7190e+00 -7.2196e-01 -8.6703e-02 -6.1589e-01 -9.6659e-02 -1.6678e+00 +6.5108e-01 -3.4830e-01 -1.1011e+00 -5.5861e-01
19732 +3.180879838e+02 +3.180879838e+02 +4.419179838e+02 +4.419179838e+02 -1.2156e+00 -6.1341e-01 +1.0718e+00 -1.2034e+00 -2.3574e-01 -1.7678e+00 -1.1785e+00 +9.1994e-01 -1.0379e+00 -4.8915e-01
50668 +1.475013669e+02 +1.475013669e+02 +2.713313669e+02 +2.713313669e+02 +3.8578e-01 -6.1341e-01 +7.7995e-01 +4.8830e-01 +6.6432e-01 +4.6483e-01 -1.9512e-01 -7.3803e-01 +1.6408e+00 +5.0657e-02
93721 +6.935004207e+01 +6.935004207e+01 +1.931800421e+02 +1.931800421e+02 +3.8578e-01 -5.9370e-01 +7.7995e-01 +3.3131e-01 +6.6432e-01 +4.6483e-01 -1.9512e-01 -7.3803e-01 +8.2906e-01 +5.0657e-02
105593 +5.761987096e+01 +5.761987096e+01 +1.814498710e+02 +1.814498710e+02 +1.5762e-01 -5.9370e-01 +7.7995e-01 -5.9585e-02 +6.6432e-01 +4.6483e-01 -1.9512e-01 -7.3803e-01 +8.2906e-01 -4.9620e-01
239580 +3.863076947e+01 +3.863076947e+01 +1.624607695e+02 +1.624607695e+02 +3.3747e-01 -4.7323e-01 +7.7995e-01 +2.0946e-01 +5.8658e-01 +4.6483e-01 -1.9512e-01 -7.3803e-01 +8.2906e-01 -4.2413e-01
335613 +2.378195581e+01 +2.378195581e+01 +1.476119558e+02 +1.476119558e+02 +3.8578e-01 -4.7323e-01 +7.7995e-01 +2.0946e-01 +5.8658e-01 +4.6483e-01 -4.8235e-01 -5.3956e-01 +8.9135e-01 -4.2413e-01
