% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.209917583e+04 +3.209917583e+04 +3.222300583e+04 +3.222300583e+04 -1.1011e+00 -2.7732e+00 -6.9062e-01 -3.8116e-01 +1.7620e+00 +2.4321e-01 -4.7182e-01 -2.5963e+00 -5.7994e-01 +2.9719e+00
14 +1.301377349e+04 +1.301377349e+04 +1.313760349e+04 +1.313760349e+04 -8.7288e-01 -3.4133e+00 +1.5556e+00 -3.4048e-01 +2.5183e+00 +5.5175e-01 +1.4188e+00 -1.3102e+00 +2.0053e+00 -9.9069e-01
66 +9.278118649e+03 +9.278118649e+03 +9.401948649e+03 +9.401948649e+03 +3.7125e-01 -2.2854e+00 +1.0376e+00 +8.2395e-01 -5.2456e-01 +2.1050e+00 -2.3120e+00 +1.0960e+00 +2.2547e+00 -1.2333e+00
103 +4.459931344e+03 +4.459931344e+03 +4.583761344e+03 +4.583761344e+03 -9.4761e-01 -1.5294e+00 +2.4619e+00 +8.4598e-02 -1.9498e+00 +6.2902e-01 -1.1914e+00 -2.0903e+00 +1.4101e+00 +5.2301e-01
635 +2.996832208e+03 +2.996832208e+03 +3.120662208e+03 +3.120662208e+03 -1.2723e+00 +1.6531e+00 +6.4473e-01 -9.7168e-01 -1.4336e+00 +6.8987e-01 -5.5266e-01 +3.3100e-01 +4.1748e-01 +1.3459e+00
2251 +2.497847741e+03 +2.497847741e+03 +2.621677741e+03 +2.621677741e+03 -1.5855e+00 -1.6690e+00 +3.2450e+00 +1.4022e+00 +3.3968e-01 -1.8929e+00 -8.0393e-01 -1.4032e+00 +6.7098e-01 +2.0615e+00
16685 +8.060662798e+02 +8.060662798e+02 +9.298962798e+02 +9.298962798e+02 -1.3631e+00 -5.7421e-01 +1.8215e+00 -1.5125e+00 +1.1210e+00 -2.1997e+00 -1.0427e-01 +1.1741e-01 -3.3861e-01 +5.1167e-01
46484 +6.151576074e+02 +6.151576074e+02 +7.389876074e+02 +7.389876074e+02 +8.5789e-02 +1.3160e-03 +9.9806e-01 -8.3922e-01 -4.6157e-01 -2.2943e+00 -1.5031e+00 -1.0401e+00 -3.8422e-01 +1.8986e-01
127796 +3.649544690e+02 +3.649544690e+02 +4.887844690e+02 +4.887844690e+02 -1.8006e-03 -3.8309e-02 +1.1492e+00 -1.1176e-01 -7.5607e-02 -2.4891e-01 -9.0067e-01 -1.0401e+00 +2.6245e-01 +6.2856e-01
155271 +2.378384365e+02 +2.378384365e+02 +3.616684365e+02 +3.616684365e+02 -1.8006e-03 -4.6875e-01 +1.1492e+00 -8.3922e-01 -4.6157e-01 +1.8695e-01 -9.4817e-01 -1.0401e+00 +2.6245e-01 -5.2123e-01
180562 +1.332059866e+02 +1.332059866e+02 +2.570359866e+02 +2.570359866e+02 +4.3449e-01 -1.5587e-01 +5.8605e-01 +4.4157e-01 +5.5740e-01 +7.2486e-01 -1.0331e+00 -1.0401e+00 +1.5312e+00 -5.1100e-01
209488 +6.202739419e+01 +6.202739419e+01 +1.858573942e+02 +1.858573942e+02 +4.2634e-01 -1.5587e-01 +5.8605e-01 +4.4157e-01 +5.5740e-01 +7.2486e-01 -8.5549e-01 -1.0401e+00 +9.0656e-01 -5.1100e-01
256287 +3.678682301e+01 +3.678682301e+01 +1.606168230e+02 +1.606168230e+02 +2.1984e-01 -1.5587e-01 +5.8605e-01 +3.0671e-01 +5.0330e-01 +6.3698e-01 -8.5549e-01 -8.5737e-01 +9.0656e-01 -5.2123e-01
323658 +2.473378530e+01 +2.473378530e+01 +1.485637853e+02 +1.485637853e+02 +2.1984e-01 -2.5813e-01 +5.8605e-01 +1.3147e-01 +1.4953e-01 +6.3698e-01 -8.5549e-01 -8.5737e-01 +9.0656e-01 -3.3820e-01
