% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.545886811e+04 +6.545886811e+04 +6.558269811e+04 +6.558269811e+04 -3.3326e+00 +9.8331e-02 -2.7243e+00 -3.3488e+00 +1.0415e+00 -1.0795e+00 -1.2667e+00 +2.1231e+00 -2.4216e+00 +9.3612e-01
2 +4.669442799e+04 +4.669442799e+04 +4.681825799e+04 +4.681825799e+04 -3.8751e+00 -3.8044e+00 -9.9722e-01 -1.3828e+00 +4.9813e-01 +2.7096e+00 -1.2538e+00 +1.0543e+00 -1.6457e+00 -3.1399e+00
4 +1.410728327e+04 +1.410728327e+04 +1.423111327e+04 +1.423111327e+04 -6.6992e-01 +2.1929e+00 -1.9388e+00 -6.8398e-01 +2.1411e+00 -1.8617e-01 -6.1476e-02 -4.3909e-01 -2.1585e+00 -1.9402e-01
137 +6.004032983e+03 +6.004032983e+03 +6.127862983e+03 +6.127862983e+03 -2.0088e+00 -3.1074e+00 +3.6693e+00 +1.4390e+00 -1.4705e+00 -1.6102e+00 -2.6957e+00 -2.2973e-01 +1.2733e+00 +1.3580e+00
451 +3.584006629e+03 +3.584006629e+03 +3.707836629e+03 +3.707836629e+03 +2.7443e+00 +1.1506e+00 -3.0067e+00 +1.8046e+00 +1.4413e-01 +2.2603e+00 -1.6324e-01 -6.0516e-01 +2.7775e+00 -4.1647e-01
11622 +1.748195792e+03 +1.748195792e+03 +1.872025792e+03 +1.872025792e+03 -1.1483e+00 +1.5615e+00 +1.5171e+00 +1.0461e+00 +7.4446e-01 +2.0086e-01 -1.6324e-01 +2.5208e-01 +4.9073e-01 -1.1694e+00
13858 +1.037197069e+03 +1.037197069e+03 +1.161027069e+03 +1.161027069e+03 -2.1290e+00 -9.8870e-01 +1.8831e+00 -3.2946e+00 +4.2670e-02 -2.4384e+00 -1.3700e+00 +9.5325e-01 -3.8185e+00 +1.4100e+00
14601 +7.364434250e+02 +7.364434250e+02 +8.602734250e+02 +8.602734250e+02 -2.1290e+00 -6.0619e-01 +1.8831e+00 -3.2946e+00 +4.2670e-02 -2.4384e+00 -1.3700e+00 +9.5325e-01 -3.8185e+00 +1.4100e+00
23258 +2.782832658e+02 +2.782832658e+02 +4.021132658e+02 +4.021132658e+02 +3.0223e-01 -5.7099e-01 +4.4630e-01 +3.7434e-01 +7.4446e-01 +2.0086e-01 +2.3145e-01 +2.5208e-01 +4.9073e-01 -1.1694e+00
31883 +2.389040789e+02 +2.389040789e+02 +3.627340789e+02 +3.627340789e+02 +3.0223e-01 -5.7099e-01 +4.4630e-01 +2.4613e-01 +7.4446e-01 +2.0086e-01 +2.3145e-01 +9.2082e-02 +4.9073e-01 -1.1694e+00
37518 +1.283236445e+02 +1.283236445e+02 +2.521536445e+02 +2.521536445e+02 +3.0223e-01 -5.7099e-01 +4.4630e-01 -4.6373e-01 +7.4446e-01 +2.0086e-01 +2.3145e-01 +9.2082e-02 +4.9073e-01 -4.5178e-01
52456 +9.761746590e+01 +9.761746590e+01 +2.214474659e+02 +2.214474659e+02 +3.0223e-01 -5.7099e-01 +4.4630e-01 -4.6373e-01 +7.4446e-01 +2.0086e-01 +2.3145e-01 -3.4116e-01 +4.9073e-01 -4.5178e-01
225575 +6.116144174e+01 +6.116144174e+01 +1.849914417e+02 +1.849914417e+02 +3.0223e-01 -3.6061e-01 +5.9916e-01 -4.6373e-01 +1.4413e-01 +2.0086e-01 -4.9102e-01 -4.0388e-01 +4.9073e-01 -4.5178e-01
