% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.808066143e+05 +3.808066143e+05 +3.809304443e+05 +3.809304443e+05 +2.2083e+00 -3.3592e+00 +3.7900e+00 -3.6501e+00 +3.1708e+00 +3.6695e+00 -2.7949e+00 -3.8841e+00 -2.6093e+00 +9.1392e-01
2 +9.121692869e+04 +9.121692869e+04 +9.134075869e+04 +9.134075869e+04 -2.6303e+00 -1.6578e+00 +4.2937e-01 -3.6857e+00 -1.8138e+00 +2.3994e+00 -3.9617e+00 -8.5913e-01 +3.1103e+00 +2.8172e+00
3 +5.329883582e+04 +5.329883582e+04 +5.342266582e+04 +5.342266582e+04 +1.0082e+00 -3.9089e+00 -2.0891e+00 +1.4044e+00 -1.5568e+00 -1.4234e+00 -2.8788e+00 +3.6036e+00 +1.7813e+00 -5.1475e-01
22 +9.680621844e+03 +9.680621844e+03 +9.804451844e+03 +9.804451844e+03 -7.0768e-01 +1.3991e+00 +3.7784e+00 +2.6857e+00 -2.9555e-01 -2.7573e-01 -1.3298e+00 +1.5012e+00 +4.5000e-01 +1.1487e+00
38 +3.418493759e+03 +3.418493759e+03 +3.542323759e+03 +3.542323759e+03 +3.7640e+00 +1.3155e+00 +6.4488e-01 +1.5764e+00 +1.3219e+00 -1.3838e-01 -8.0025e-01 -4.5310e-01 +1.8402e+00 -1.3063e+00
390 +2.049194858e+03 +2.049194858e+03 +2.173024858e+03 +2.173024858e+03 +7.4545e-01 +7.8617e-01 -2.8209e-01 +6.3871e-01 -2.4181e-01 +1.5808e+00 +1.8417e+00 +1.2509e+00 +1.9668e+00 -9.9805e-01
896 +1.208514233e+03 +1.208514233e+03 +1.332344233e+03 +1.332344233e+03 -2.0513e+00 -1.9961e+00 +3.0922e+00 +7.2907e-01 -1.5424e+00 +1.6847e-01 -1.5122e+00 -1.4076e+00 -1.3740e-01 -2.2713e-01
6244 +9.694697539e+02 +9.694697539e+02 +1.093299754e+03 +1.093299754e+03 -2.0513e+00 -1.9961e+00 +3.0922e+00 +7.2907e-01 -1.5424e+00 +1.6847e-01 -1.5122e+00 -1.4076e+00 -1.3740e-01 +6.4874e-01
42665 +5.492326303e+02 +5.492326303e+02 +6.730626303e+02 +6.730626303e+02 +1.4113e+00 +4.5664e-01 +3.7312e-01 +2.1560e-02 +9.1377e-01 -7.9614e-01 -9.5591e-01 +3.9881e-02 +1.4707e-01 -5.9422e-01
53161 +2.923523500e+02 +2.923523500e+02 +4.161823500e+02 +4.161823500e+02 -5.7557e-01 +2.1816e-01 +3.7312e-01 +1.7152e-01 +9.1377e-01 -7.9614e-01 -9.5591e-01 -1.3345e+00 +1.6536e-01 -5.9422e-01
84489 +2.354258212e+02 +2.354258212e+02 +3.592558212e+02 +3.592558212e+02 -5.7557e-01 +2.1816e-01 +3.7312e-01 +1.7152e-01 +9.1377e-01 -7.9614e-01 -5.5090e-01 -1.2674e+00 +7.1651e-01 -5.9422e-01
117281 +1.515926329e+02 +1.515926329e+02 +2.754226329e+02 +2.754226329e+02 -5.7557e-01 +2.1816e-01 +3.7312e-01 +1.7152e-01 +9.1377e-01 -7.9614e-01 -6.9173e-01 -4.5052e-01 +7.1651e-01 -5.9422e-01
144396 +9.455686580e+01 +9.455686580e+01 +2.183868658e+02 +2.183868658e+02 +5.1234e-01 +5.2634e-01 +3.7312e-01 +8.5615e-01 +9.1377e-01 +2.7446e-01 -6.4661e-01 -4.5052e-01 +7.1651e-01 -5.9422e-01
184925 +5.391756092e+01 +5.391756092e+01 +1.777475609e+02 +1.777475609e+02 +5.1234e-01 +1.5299e-02 +4.9793e-01 +5.7895e-01 +9.1377e-01 +2.7446e-01 -6.4661e-01 -4.5052e-01 +7.1651e-01 -5.9422e-01
242222 +3.929035193e+01 +3.929035193e+01 +1.631203519e+02 +1.631203519e+02 +5.1234e-01 +1.5299e-02 +4.9793e-01 +5.7895e-01 +4.1886e-01 +2.7446e-01 -6.4661e-01 -7.2592e-01 +7.1651e-01 -5.9422e-01
288649 +2.388579847e+01 +2.388579847e+01 +1.477157985e+02 +1.477157985e+02 +3.0317e-01 -1.4352e-01 +5.3251e-01 +6.7420e-01 +4.1886e-01 +2.1472e-01 -6.4661e-01 -4.3318e-01 +7.1651e-01 -2.4285e-01
