% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.957482789e+03 +7.957482789e+03 +8.081312789e+03 +8.081312789e+03 -1.5258e+00 +4.2240e-01 +2.3360e+00 -5.4369e-01 -5.3122e-01 +4.0912e-01 -1.8026e+00 +4.0005e-01 -1.0198e+00 +3.9673e+00
156 +3.778075228e+03 +3.778075228e+03 +3.901905228e+03 +3.901905228e+03 -9.8673e-01 -4.9236e-01 +1.4734e+00 +2.4068e-01 +6.2203e-01 +1.9323e+00 +1.7059e+00 -1.0390e+00 -1.1679e-01 -7.5909e-01
1279 +2.330684819e+03 +2.330684819e+03 +2.454514819e+03 +2.454514819e+03 -3.6171e+00 -1.6901e+00 +9.3223e-01 -3.5380e+00 -3.3320e-01 -2.7519e+00 -1.4159e+00 -1.5964e+00 -1.5707e+00 +3.1434e-01
9119 +1.469791548e+03 +1.469791548e+03 +1.593621548e+03 +1.593621548e+03 -1.9234e+00 -4.2094e-01 +2.9857e+00 -3.0862e+00 -5.1770e-02 -2.5298e+00 -1.8773e+00 +6.7443e-01 -2.1576e+00 -6.8927e-01
11663 +8.417456393e+02 +8.417456393e+02 +9.655756393e+02 +9.655756393e+02 -3.8766e-01 +7.7208e-01 +1.1604e+00 +2.0043e-02 -3.1784e-01 -2.1082e-01 -1.1859e+00 -1.1286e+00 -4.4913e-02 +5.6234e-01
15971 +6.187273350e+02 +6.187273350e+02 +7.425573350e+02 +7.425573350e+02 -3.8766e-01 +2.9096e-01 +1.1604e+00 +2.0043e-02 -3.1784e-01 -2.1082e-01 -1.1859e+00 -1.1286e+00 -4.4913e-02 +5.6234e-01
41684 +3.499134792e+02 +3.499134792e+02 +4.737434792e+02 +4.737434792e+02 -3.8766e-01 -1.4862e+00 +1.1604e+00 +6.9024e-01 -3.1784e-01 -2.1082e-01 -4.7464e-01 -1.1286e+00 -3.8482e-01 +5.6234e-01
70232 +2.380428094e+02 +2.380428094e+02 +3.618728094e+02 +3.618728094e+02 -2.2465e-01 -5.1804e-01 +1.1604e+00 +6.9024e-01 -3.1784e-01 +1.6324e-01 -4.7464e-01 -1.1286e+00 -4.4913e-02 +1.2924e-01
109206 +1.257262402e+02 +1.257262402e+02 +2.495562402e+02 +2.495562402e+02 -2.2465e-01 -5.1804e-01 +1.1604e+00 +6.9024e-01 +5.8153e-01 +1.8934e-01 -8.1501e-01 -1.1286e+00 +5.2111e-01 -5.5811e-02
151518 +9.352116776e+01 +9.352116776e+01 +2.173511678e+02 +2.173511678e+02 -2.2465e-01 -5.1804e-01 +3.7666e-01 +4.1738e-01 +5.8153e-01 +1.8934e-01 -8.1501e-01 -3.0888e-01 +5.2111e-01 -5.5811e-02
173794 +5.684023275e+01 +5.684023275e+01 +1.806702327e+02 +1.806702327e+02 +2.8633e-01 -5.1804e-01 +3.7666e-01 +4.1738e-01 +5.8153e-01 -2.1780e-01 -8.1501e-01 -3.0888e-01 +8.1625e-01 -5.5811e-02
197801 +3.167983566e+01 +3.167983566e+01 +1.555098357e+02 +1.555098357e+02 +2.8633e-01 -7.2376e-02 +3.7666e-01 +4.1738e-01 +6.4540e-01 -2.1780e-01 -4.2474e-01 -3.0888e-01 +8.1625e-01 -5.5811e-02
242871 +2.377529753e+01 +2.377529753e+01 +1.476052975e+02 +1.476052975e+02 +3.7644e-02 -7.2376e-02 +3.9863e-01 +7.8369e-01 +5.8153e-01 -2.1780e-01 -4.2474e-01 -3.0888e-01 +8.1717e-01 -5.5811e-02
361960 +1.552292133e+01 +1.552292133e+01 +1.393529213e+02 +1.393529213e+02 +3.7644e-02 -7.2376e-02 +3.9863e-01 +7.8369e-01 +5.8153e-01 -1.5398e-02 -1.7862e-01 -3.0888e-01 +8.1717e-01 -1.2341e-01
