% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.724530466e+04 +7.724530466e+04 +7.736913466e+04 +7.736913466e+04 +1.7185e+00 -3.8570e+00 -3.0349e+00 +2.7748e+00 -2.1140e+00 +1.3748e+00 +3.8567e+00 +5.7014e-01 +2.2476e+00 -1.5844e+00
2 +3.700131545e+04 +3.700131545e+04 +3.712514545e+04 +3.712514545e+04 +9.1399e-01 -3.3320e+00 -1.3719e+00 +7.7572e-01 +1.7368e+00 -5.9193e-01 -3.1356e+00 -2.8347e+00 +4.4194e-01 -3.2888e+00
6 +2.023725181e+04 +2.023725181e+04 +2.036108181e+04 +2.036108181e+04 +1.4502e+00 -1.7687e+00 +7.4538e-01 +3.0952e+00 +1.9504e+00 +3.7743e+00 +8.2917e-01 -6.1112e-02 +3.8816e+00 -1.2765e+00
27 +9.488723857e+03 +9.488723857e+03 +9.612553857e+03 +9.612553857e+03 -3.0561e+00 -2.7397e+00 +3.7634e+00 +1.9472e+00 -5.4038e-01 -2.0607e+00 -2.3469e-01 -2.7482e+00 -2.8080e+00 -4.0101e-01
45 +5.676064638e+03 +5.676064638e+03 +5.799894638e+03 +5.799894638e+03 -1.6320e+00 +9.8380e-01 +1.6355e+00 -3.0367e-01 -1.5495e+00 -1.5716e-01 +2.7123e+00 -1.1421e+00 +1.6315e-01 +1.1227e+00
727 +3.681652587e+03 +3.681652587e+03 +3.805482587e+03 +3.805482587e+03 +1.3302e+00 -6.4774e-01 +8.9596e-02 +2.0186e+00 +2.0169e+00 +1.6690e+00 +1.3137e+00 +4.5492e-01 +3.2901e+00 -1.1061e+00
7079 +2.205441922e+03 +2.205441922e+03 +2.329271922e+03 +2.329271922e+03 +1.4924e+00 +1.4396e+00 +1.1224e+00 +7.8785e-01 +6.3151e-01 -1.6143e+00 +1.1011e+00 -9.8896e-01 +1.2309e+00 -2.2500e-01
17285 +1.373896591e+03 +1.373896591e+03 +1.497726591e+03 +1.497726591e+03 -3.3839e-01 -4.5176e-01 +2.1922e+00 +1.1716e+00 +1.1112e+00 -1.3476e+00 -9.4181e-01 -1.6750e+00 +1.0898e+00 -1.4524e-02
23965 +4.801960681e+02 +4.801960681e+02 +6.040260681e+02 +6.040260681e+02 +4.3728e-01 +3.6545e-01 -2.3093e-01 +2.5385e-01 +8.7085e-01 -4.0267e-01 +4.4221e-01 -9.8896e-01 +3.1893e-01 +1.8360e-01
35363 +3.048650770e+02 +3.048650770e+02 +4.286950770e+02 +4.286950770e+02 +3.8667e-01 +3.6545e-01 -2.3093e-01 +2.5385e-01 +8.7085e-01 -4.0267e-01 +4.4221e-01 -9.8896e-01 +3.1893e-01 -7.4429e-01
38455 +2.485157377e+02 +2.485157377e+02 +3.723457377e+02 +3.723457377e+02 +3.8667e-01 +2.6796e-01 -2.3093e-01 +2.5385e-01 +8.7085e-01 -4.0267e-01 +4.4221e-01 -5.2522e-03 +3.1893e-01 -7.4429e-01
76554 +1.568860540e+02 +1.568860540e+02 +2.807160540e+02 +2.807160540e+02 +3.8667e-01 -1.7848e-01 -2.3093e-01 +2.5385e-01 +6.6178e-01 -4.0267e-01 +4.4221e-01 -5.5129e-01 +3.1893e-01 -7.4429e-01
139976 +9.081795617e+01 +9.081795617e+01 +2.146479562e+02 +2.146479562e+02 -3.0702e-01 -1.7848e-01 -2.1692e-01 +2.5385e-01 +6.6178e-01 +8.3452e-03 +4.4221e-01 -4.6094e-01 +3.1893e-01 -7.4429e-01
280008 +6.101725849e+01 +6.101725849e+01 +1.848472585e+02 +1.848472585e+02 -4.5215e-01 -1.7848e-01 -2.1692e-01 +5.7896e-01 +3.8495e-01 +8.3452e-03 +3.8941e-01 -4.6094e-01 +4.7539e-01 -3.3829e-01
