% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.538067550e+05 +1.538067550e+05 +1.539305850e+05 +1.539305850e+05 +1.6914e+00 -3.4144e+00 -3.9233e+00 -3.6097e+00 +1.7471e+00 +6.0538e-01 +3.4114e+00 +6.2483e-01 -2.0113e+00 -1.5974e+00
3 +3.941179722e+04 +3.941179722e+04 +3.953562722e+04 +3.953562722e+04 -3.2062e+00 -1.4573e-01 -1.3519e+00 +1.0930e+00 -3.4569e+00 +2.1596e+00 +1.3130e+00 +7.3235e-01 -2.8930e+00 +1.9071e+00
16 +2.093426707e+04 +2.093426707e+04 +2.105809707e+04 +2.105809707e+04 +3.2723e+00 -2.1636e+00 -2.4885e+00 +4.9719e-01 +1.3851e+00 -4.2668e-01 -1.6825e+00 -1.4398e+00 -3.1531e-01 +3.0482e+00
21 +8.215195508e+03 +8.215195508e+03 +8.339025508e+03 +8.339025508e+03 -1.8858e+00 -1.0943e+00 +2.2856e+00 -1.2564e+00 -1.2101e+00 -2.9078e-01 +2.2480e+00 -2.1438e+00 -3.3020e-01 +1.9647e+00
23 +3.912093285e+03 +3.912093285e+03 +4.035923285e+03 +4.035923285e+03 -5.6784e-01 +2.3806e-02 +1.3183e+00 +1.2859e+00 -8.6169e-01 -1.5414e+00 +8.0394e-01 -3.2933e+00 +8.4802e-01 +1.1021e+00
1602 +1.609543199e+03 +1.609543199e+03 +1.733373199e+03 +1.733373199e+03 +1.0104e-01 -6.7571e-01 +1.1541e+00 -1.1149e+00 -8.6169e-01 -8.5006e-01 -2.3275e+00 +7.3188e-01 +8.4802e-01 -1.6793e+00
3942 +1.299022589e+03 +1.299022589e+03 +1.422852589e+03 +1.422852589e+03 -1.0277e+00 -6.7571e-01 +1.1541e+00 -1.1149e+00 -8.6169e-01 -8.5006e-01 -2.3275e+00 +7.3188e-01 +2.2134e-01 -1.6793e+00
6523 +8.144512271e+02 +8.144512271e+02 +9.382812271e+02 +9.382812271e+02 -1.0277e+00 -6.7571e-01 +1.1541e+00 -1.1149e+00 -8.6169e-01 -8.5006e-01 -2.3275e+00 +8.3577e-01 +2.2134e-01 -7.0984e-01
23615 +2.965857700e+02 +2.965857700e+02 +4.204157700e+02 +4.204157700e+02 -1.0277e+00 -6.7571e-01 +1.1541e+00 -1.1149e+00 +1.4776e+00 -9.9216e-01 -9.7390e-02 +8.3577e-01 +2.2134e-01 -5.8023e-01
90523 +2.470265765e+02 +2.470265765e+02 +3.708565765e+02 +3.708565765e+02 -8.8084e-01 -6.7571e-01 +1.1541e+00 -1.1149e+00 +1.4776e+00 -1.5202e+00 -9.7390e-02 +5.7384e-02 +2.2134e-01 -5.8023e-01
135092 +1.311354010e+02 +1.311354010e+02 +2.549654010e+02 +2.549654010e+02 -8.8084e-01 -6.7571e-01 +1.1541e+00 -1.1149e+00 +1.1910e+00 -9.9216e-01 -9.7390e-02 +5.7384e-02 +2.2134e-01 -5.8023e-01
188295 +8.938324181e+01 +8.938324181e+01 +2.132132418e+02 +2.132132418e+02 -5.2801e-01 -6.7571e-01 +9.1326e-01 -1.1149e+00 +9.7650e-01 -8.4698e-01 -9.7390e-02 -3.7492e-02 +9.4552e-02 -5.8023e-01
