% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.064680490e+04 +9.064680490e+04 +9.077063490e+04 +9.077063490e+04 +4.6467e-01 +2.3810e+00 -6.2409e-01 -1.0106e+00 -3.5891e+00 -1.9361e+00 -3.5297e+00 +3.1249e+00 +2.8079e+00 -1.8022e+00
2 +2.806599251e+04 +2.806599251e+04 +2.818982251e+04 +2.818982251e+04 -3.1824e+00 -1.7661e+00 +1.3463e+00 -3.5178e+00 +3.2389e+00 -2.7031e+00 +1.7391e+00 -2.2306e+00 +4.9100e-01 -1.1356e+00
11 +1.430261777e+03 +1.430261777e+03 +1.554091777e+03 +1.554091777e+03 -7.2502e-01 -1.4977e+00 +1.3103e+00 -2.4267e-01 -3.8039e-01 -4.7189e-02 -1.7458e+00 -1.4468e+00 -6.8755e-01 -1.0767e+00
7840 +8.029435995e+02 +8.029435995e+02 +9.267735995e+02 +9.267735995e+02 +1.7639e+00 -6.9197e-01 +6.1137e-02 -6.8471e-02 +6.0188e-01 +1.1124e+00 +2.1589e-01 -1.3050e+00 +2.8069e-01 -3.1291e-01
9025 +4.429966252e+02 +4.429966252e+02 +5.668266252e+02 +5.668266252e+02 +4.9577e-01 -6.9197e-01 +6.1137e-02 +3.8509e-01 +6.0188e-01 +1.1124e+00 +2.1589e-01 -1.3050e+00 +2.8069e-01 -5.1164e-01
25093 +3.032799063e+02 +3.032799063e+02 +4.271099063e+02 +4.271099063e+02 +4.9577e-01 -6.9197e-01 +6.1137e-02 +3.8509e-01 +6.0188e-01 -5.3157e-01 +2.1589e-01 -1.3050e+00 +2.8069e-01 -5.1164e-01
41295 +1.665169758e+02 +1.665169758e+02 +2.903469758e+02 +2.903469758e+02 +4.9577e-01 -6.9197e-01 +6.1137e-02 +3.8509e-01 +6.0188e-01 -5.3157e-01 +2.1589e-01 -6.3570e-01 +2.8069e-01 -5.1164e-01
48145 +1.020833411e+02 +1.020833411e+02 +2.259133411e+02 +2.259133411e+02 +4.9577e-01 -6.9197e-01 +6.1137e-02 +3.8509e-01 +6.0188e-01 -5.3157e-01 -4.6911e-01 -6.3570e-01 +2.8069e-01 -5.1164e-01
60219 +9.658589982e+01 +9.658589982e+01 +2.204158998e+02 +2.204158998e+02 +1.9456e-01 -6.9197e-01 +3.4076e-01 +3.8509e-01 +6.0188e-01 -5.3157e-01 -4.6911e-01 -6.3570e-01 +2.8069e-01 -5.1164e-01
182192 +6.236517788e+01 +6.236517788e+01 +1.861951779e+02 +1.861951779e+02 +1.9456e-01 -6.9197e-01 +3.4076e-01 -1.0534e-01 +6.0188e-01 -2.9265e-02 -4.6911e-01 -6.3570e-01 +2.8069e-01 -5.1164e-01
247094 +3.449929172e+01 +3.449929172e+01 +1.583292917e+02 +1.583292917e+02 +1.9456e-01 -3.4420e-01 +3.4076e-01 +5.9874e-01 +6.0188e-01 +9.5294e-02 -4.6911e-01 -4.0559e-01 +1.2596e+00 -5.1164e-01
