% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.033889893e+04 +5.033889893e+04 +5.046272893e+04 +5.046272893e+04 -2.2231e+00 -3.1099e+00 +1.6640e+00 -2.7831e+00 +4.7285e-01 -1.1439e+00 -6.0977e-01 +1.7032e+00 -3.7202e+00 +3.2697e+00
6 +1.919846801e+04 +1.919846801e+04 +1.932229801e+04 +1.932229801e+04 -2.1995e+00 -2.5760e+00 +1.8963e+00 -2.3358e-01 -3.8714e+00 -3.9248e+00 -1.0854e+00 -7.9004e-01 +3.0266e-02 -1.2653e+00
12 +1.508922689e+04 +1.508922689e+04 +1.521305689e+04 +1.521305689e+04 +1.5256e+00 -2.2007e-01 +2.5451e+00 -1.0498e-01 -1.5095e+00 -1.7342e+00 -3.3522e+00 -2.0246e+00 -1.8133e+00 +1.9035e+00
87 +5.065193959e+03 +5.065193959e+03 +5.189023959e+03 +5.189023959e+03 -1.6423e+00 -1.0556e+00 +1.2187e+00 -2.4247e+00 +1.5446e+00 +1.2304e+00 +1.3681e+00 -3.2121e-01 -1.0972e+00 -1.1478e+00
125 +2.317537980e+03 +2.317537980e+03 +2.441367980e+03 +2.441367980e+03 +3.1627e+00 -4.1270e-01 -1.1609e+00 +1.4830e+00 +1.4331e+00 +5.4508e-01 -3.7218e-01 -1.6497e+00 +1.5666e-01 -1.3771e+00
9410 +6.351116178e+02 +6.351116178e+02 +7.589416178e+02 +7.589416178e+02 +6.8035e-01 -4.1270e-01 -1.1609e+00 +1.4830e+00 +1.4331e+00 +5.4508e-01 -3.7218e-01 -8.6404e-01 +6.2570e-01 -1.3771e+00
13822 +6.046158119e+02 +6.046158119e+02 +7.284458119e+02 +7.284458119e+02 +8.6892e-01 -4.1270e-01 -1.1609e+00 +1.4830e+00 +1.4331e+00 +5.4508e-01 -3.7218e-01 -8.6404e-01 +1.3960e+00 -7.2707e-01
37757 +3.758770716e+02 +3.758770716e+02 +4.997070716e+02 +4.997070716e+02 +8.6892e-01 -4.1270e-01 -5.0718e-02 +1.4830e+00 +1.4331e+00 +5.4508e-01 -3.7218e-01 -8.6404e-01 +1.3960e+00 -7.2707e-01
45970 +2.309540765e+02 +2.309540765e+02 +3.547840765e+02 +3.547840765e+02 +8.6892e-01 -3.5853e-01 -5.0718e-02 +1.3723e+00 +1.1690e+00 +5.4508e-01 -3.7218e-01 -8.6404e-01 +5.1040e-01 -7.2310e-01
60894 +1.563530998e+02 +1.563530998e+02 +2.801830998e+02 +2.801830998e+02 +8.6892e-01 -3.5853e-01 -5.0718e-02 +7.7728e-01 +1.1690e+00 +5.4508e-01 -3.7218e-01 -8.6404e-01 +5.1040e-01 -7.2310e-01
107946 +8.903345699e+01 +8.903345699e+01 +2.128634570e+02 +2.128634570e+02 +4.0536e-01 -4.8443e-01 +5.5499e-02 +7.1674e-01 +1.1690e+00 -1.9436e-02 -4.0743e-01 -7.1393e-01 +5.1040e-01 -3.2016e-01
139454 +6.116149477e+01 +6.116149477e+01 +1.849914948e+02 +1.849914948e+02 +2.4099e-01 -4.1270e-01 +5.5499e-02 +7.1674e-01 +1.0340e+00 -1.9436e-02 -4.0743e-01 -4.2750e-01 +5.1040e-01 -3.2016e-01
270913 +2.504181174e+01 +2.504181174e+01 +1.488718117e+02 +1.488718117e+02 +2.4099e-01 -4.1270e-01 +4.9571e-01 +7.1674e-01 +8.1750e-01 -1.9436e-02 -4.0743e-01 -4.2750e-01 +9.3268e-01 -3.2016e-01
337674 +1.523596692e+01 +1.523596692e+01 +1.390659669e+02 +1.390659669e+02 +2.4099e-01 -5.3506e-02 +4.9571e-01 +7.1674e-01 +8.1750e-01 -1.9436e-02 -4.0743e-01 -4.2750e-01 +9.3268e-01 -3.2016e-01
