% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.905252237e+04 +1.905252237e+04 +1.917635237e+04 +1.917635237e+04 +2.6631e+00 -3.0668e+00 +2.8636e+00 +7.6890e-01 +1.9435e-01 +7.4048e-01 -3.2335e-01 -9.5463e-01 -4.4421e-01 +1.7359e+00
7 +7.476678806e+03 +7.476678806e+03 +7.600508806e+03 +7.600508806e+03 -3.1013e+00 -3.4785e-01 +2.4792e+00 -6.7644e-01 +1.8039e+00 -2.1387e+00 -9.8309e-01 +2.0331e+00 +5.4799e-01 +2.0595e+00
320 +4.259498567e+03 +4.259498567e+03 +4.383328567e+03 +4.383328567e+03 -8.5799e-01 +2.2656e+00 +2.2401e+00 -1.4568e+00 -1.8891e+00 -1.0724e+00 +5.4686e-01 -1.3752e-01 -1.3378e+00 -9.3348e-01
358 +2.781456968e+03 +2.781456968e+03 +2.905286968e+03 +2.905286968e+03 +6.3631e-01 -1.9587e+00 +1.7018e+00 -6.7489e-01 +1.0440e+00 +3.6560e-01 -8.2714e-01 +1.5722e+00 +5.2545e-01 -5.0964e-01
1157 +1.566410771e+03 +1.566410771e+03 +1.690240771e+03 +1.690240771e+03 -2.3419e+00 -1.2535e+00 +9.3846e-01 +1.2876e+00 -8.0540e-01 +2.1397e-01 -6.2618e-01 -2.7179e-01 -1.3626e+00 +7.5203e-01
45594 +6.388285537e+02 +6.388285537e+02 +7.626585537e+02 +7.626585537e+02 +1.7269e-01 -9.3344e-02 -9.0509e-01 -2.3024e-01 +7.1004e-01 -1.2877e-02 -8.7356e-01 -7.9896e-02 -2.7090e-01 +2.3922e-01
48288 +2.536669052e+02 +2.536669052e+02 +3.774969052e+02 +3.774969052e+02 +1.7269e-01 -9.3344e-02 +1.1572e+00 -2.3024e-01 +7.1004e-01 +9.6280e-02 -8.7356e-01 -7.9896e-02 -2.7090e-01 +2.3922e-01
48817 +2.194217671e+02 +2.194217671e+02 +3.432517671e+02 +3.432517671e+02 +1.7269e-01 +4.4339e-01 +1.1572e+00 -2.3024e-01 +7.1004e-01 -1.2877e-02 -8.7356e-01 -7.9896e-02 -2.7090e-01 +2.3922e-01
67515 +1.547245948e+02 +1.547245948e+02 +2.785545948e+02 +2.785545948e+02 +1.7269e-01 +4.4339e-01 +7.0299e-01 -2.3024e-01 +7.1004e-01 -1.2877e-02 -8.7356e-01 -7.9896e-02 -2.7090e-01 +2.3922e-01
128225 +7.937222288e+01 +7.937222288e+01 +2.032022229e+02 +2.032022229e+02 +6.2269e-01 +4.4339e-01 +7.0299e-01 +7.5842e-01 +7.1004e-01 -1.2877e-02 -6.6128e-01 +8.7208e-04 +6.0706e-01 +2.3922e-01
222787 +6.027827347e+01 +6.027827347e+01 +1.841082735e+02 +1.841082735e+02 +6.2269e-01 +4.4339e-01 +4.2450e-01 +7.5842e-01 +7.1004e-01 +9.6280e-02 -6.6128e-01 -7.9896e-02 +5.5374e-01 +2.3922e-01
