% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.237996560e+04 +3.237996560e+04 +3.250379560e+04 +3.250379560e+04 -3.9663e+00 -1.2753e+00 +2.1450e+00 -1.7980e-02 +1.1791e+00 +3.2643e+00 -2.3391e+00 -6.1298e-01 -1.0315e+00 +1.9132e+00
21 +1.624603130e+04 +1.624603130e+04 +1.636986130e+04 +1.636986130e+04 +1.0319e+00 +1.4910e+00 +1.9943e+00 +1.5740e+00 +1.2218e+00 -5.6259e-01 +2.6207e+00 -2.4585e+00 +2.4447e+00 -1.0796e+00
28 +1.360543589e+04 +1.360543589e+04 +1.372926589e+04 +1.372926589e+04 +3.6460e+00 +5.2935e-01 -9.4827e-02 -1.5000e+00 +2.8302e+00 +1.7822e+00 -1.7646e+00 +1.0052e+00 -9.0086e-01 +1.2727e-01
42 +8.658357805e+03 +8.658357805e+03 +8.782187805e+03 +8.782187805e+03 -3.5812e+00 -2.2088e+00 +2.5801e+00 +9.7530e-01 -2.4689e-01 -9.7401e-01 -8.1800e-01 +8.4206e-01 -3.4585e+00 +3.5749e+00
248 +5.992123369e+03 +5.992123369e+03 +6.115953369e+03 +6.115953369e+03 -1.9204e-01 -1.8573e+00 -1.1842e+00 +7.9167e-01 -6.2204e-01 -2.2004e+00 -2.7016e+00 +6.6863e-01 +5.5193e-01 +8.7748e-01
2212 +3.861649969e+03 +3.861649969e+03 +3.985479969e+03 +3.985479969e+03 +2.3743e+00 +1.3091e+00 -1.2996e+00 +9.8659e-01 +9.5641e-01 +3.4228e+00 +7.5725e-01 -7.9733e-01 +3.0008e-01 -2.4429e-01
6380 +1.847121862e+03 +1.847121862e+03 +1.970951862e+03 +1.970951862e+03 -1.0394e+00 +9.3268e-01 -6.4853e-01 +1.0586e+00 +5.0275e-01 -2.5339e-01 -1.0892e+00 -1.1830e+00 -4.4702e-01 +1.3741e-01
14492 +1.524335319e+03 +1.524335319e+03 +1.648165319e+03 +1.648165319e+03 -1.0394e+00 -2.9608e-01 -6.4853e-01 +1.0586e+00 +5.0275e-01 -2.5339e-01 -1.0892e+00 +1.1052e+00 -4.4702e-01 +1.3741e-01
15339 +6.800755315e+02 +6.800755315e+02 +8.039055315e+02 +8.039055315e+02 -1.0394e+00 -2.9608e-01 -6.4853e-01 +1.0586e+00 +5.0275e-01 -2.5339e-01 -1.3043e-01 -1.7151e-01 -4.4702e-01 +1.3741e-01
21888 +4.498896719e+02 +4.498896719e+02 +5.737196719e+02 +5.737196719e+02 -1.0394e+00 -2.9608e-01 -6.4853e-01 +1.0586e+00 +5.0275e-01 -2.5339e-01 -1.3043e-01 -7.6451e-01 -2.2532e-01 +1.3741e-01
26033 +3.641734573e+02 +3.641734573e+02 +4.880034573e+02 +4.880034573e+02 -1.0394e+00 -2.9608e-01 -6.4853e-01 -4.6572e-02 +5.0275e-01 -2.5339e-01 -1.3043e-01 -7.6451e-01 -2.2532e-01 +1.3741e-01
51914 +2.232987944e+02 +2.232987944e+02 +3.471287944e+02 +3.471287944e+02 -1.0394e+00 -2.9608e-01 -6.4853e-01 +4.2868e-01 +5.0275e-01 -2.5339e-01 -1.3043e-01 -7.6451e-01 -2.2532e-01 -2.8785e-01
200191 +1.522736476e+02 +1.522736476e+02 +2.761036476e+02 +2.761036476e+02 -1.0394e+00 -2.9608e-01 +3.5747e-01 +4.2868e-01 +5.0275e-01 -2.5339e-01 -5.9708e-01 -7.6451e-01 +5.4500e-01 -2.8785e-01
259219 +8.178421665e+01 +8.178421665e+01 +2.056142167e+02 +2.056142167e+02 +8.0111e-01 +2.0566e-01 +3.5747e-01 +4.2868e-01 +5.0275e-01 -2.5339e-01 -2.2815e-01 -1.9908e-01 +6.6525e-01 -2.8785e-01
304938 +5.500283698e+01 +5.500283698e+01 +1.788328370e+02 +1.788328370e+02 +8.0111e-01 -2.0643e-01 +3.5747e-01 +4.2868e-01 +5.0275e-01 -2.5339e-01 -3.8957e-01 -5.0797e-01 +5.4500e-01 -3.7904e-01
