% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.367881043e+04 +3.367881043e+04 +3.380264043e+04 +3.380264043e+04 +2.8039e+00 +6.7364e-02 +2.8284e+00 +2.3371e-01 -5.0316e-01 -1.4491e+00 -2.9734e+00 -3.8783e+00 +3.8219e-01 +1.9304e+00
3 +2.116693544e+04 +2.116693544e+04 +2.129076544e+04 +2.129076544e+04 +1.2224e+00 -2.1871e+00 +2.3134e+00 -1.9133e+00 -1.1868e+00 -1.6470e+00 -1.3850e+00 +5.9142e-01 -1.5212e+00 +2.9682e+00
8 +1.199850518e+04 +1.199850518e+04 +1.212233518e+04 +1.212233518e+04 +2.9033e-01 +6.9303e-01 +2.2046e+00 +1.0062e+00 -3.8286e-01 +1.8017e+00 -7.1540e-01 -3.5921e+00 +9.3717e-01 -2.3776e+00
145 +7.351082372e+03 +7.351082372e+03 +7.474912372e+03 +7.474912372e+03 +3.4729e-01 -1.3828e-01 -1.0869e+00 +2.0273e+00 +1.8770e-01 +2.6519e+00 -6.8158e-01 -9.4486e-01 +3.2491e+00 +5.8410e-02
175 +4.858297136e+03 +4.858297136e+03 +4.982127136e+03 +4.982127136e+03 +9.2004e-01 +5.8038e-01 +7.0777e-01 -1.1114e+00 +1.3077e+00 -6.1361e-01 +1.3185e+00 +2.2569e+00 +8.7578e-01 -5.8964e-01
685 +3.316205803e+03 +3.316205803e+03 +3.440035803e+03 +3.440035803e+03 -3.6492e+00 -1.7930e+00 +7.1791e-01 -2.6815e+00 -9.3535e-01 +2.1898e-01 -2.5275e+00 -1.3174e+00 -2.6208e+00 +5.9297e-01
2425 +1.830734516e+03 +1.830734516e+03 +1.954564516e+03 +1.954564516e+03 +2.8070e-01 -2.5077e-01 -1.2730e-01 +1.0837e+00 -1.4806e+00 -1.7389e-01 +2.9816e-01 +1.7720e+00 +5.2200e-01 -4.0552e-01
8868 +7.634191870e+02 +7.634191870e+02 +8.872491870e+02 +8.872491870e+02 +2.8070e-01 -2.5077e-01 -1.2730e-01 +1.0837e+00 -1.4806e+00 -1.7389e-01 +2.9816e-01 +6.7774e-01 +5.2200e-01 -4.0552e-01
12923 +1.974783658e+02 +1.974783658e+02 +3.213083658e+02 +3.213083658e+02 +2.8070e-01 -2.5077e-01 -1.2730e-01 +1.0837e+00 +6.4072e-01 -1.7389e-01 +2.9816e-01 +6.7774e-01 +5.2200e-01 -4.0552e-01
53907 +1.304316192e+02 +1.304316192e+02 +2.542616192e+02 +2.542616192e+02 +2.8070e-01 -2.5077e-01 -1.2730e-01 +1.0837e+00 +3.8364e-01 -1.7389e-01 +7.1561e-02 +6.7774e-01 +5.2200e-01 -4.0552e-01
119573 +8.253256949e+01 +8.253256949e+01 +2.063625695e+02 +2.063625695e+02 +2.8070e-01 -7.3470e-01 -1.2730e-01 +1.0837e+00 +3.5502e-01 -1.7389e-01 -2.5879e-01 +6.8576e-01 +5.2200e-01 -4.0552e-01
287189 +5.956880457e+01 +5.956880457e+01 +1.833988046e+02 +1.833988046e+02 +2.8070e-01 -5.0589e-02 -1.2730e-01 +7.6941e-01 +3.5502e-01 +1.4198e-01 -4.1592e-01 -3.7518e-01 +5.2200e-01 -2.5804e-02
325924 +3.164374889e+01 +3.164374889e+01 +1.554737489e+02 +1.554737489e+02 +2.8070e-01 -5.0589e-02 +2.5255e-01 +5.5932e-01 +3.5502e-01 -1.7389e-01 -4.1592e-01 -3.7518e-01 +6.4130e-01 -4.0552e-01
