% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.819769672e+04 +6.819769672e+04 +6.832152672e+04 +6.832152672e+04 -3.7855e+00 +7.4695e-01 -2.5529e+00 -1.4756e+00 +1.3546e+00 +2.3653e+00 +2.9596e+00 +2.6909e+00 +3.8594e+00 -5.3275e-01
3 +3.682425657e+04 +3.682425657e+04 +3.694808657e+04 +3.694808657e+04 -3.1388e+00 -1.0980e+00 +1.8798e+00 +2.3064e-01 -6.1289e-01 +2.9782e+00 -3.2787e-01 +1.0297e-02 -3.2853e+00 +3.6596e+00
5 +2.108058247e+04 +2.108058247e+04 +2.120441247e+04 +2.120441247e+04 +8.8604e-01 +1.8542e+00 -4.0167e-01 +1.4021e+00 +1.1624e+00 +3.8760e+00 -4.6713e-01 -2.6533e+00 +2.0155e+00 -3.7550e+00
10 +5.581181768e+03 +5.581181768e+03 +5.705011768e+03 +5.705011768e+03 -2.5167e+00 -9.2030e-01 +3.8365e+00 -1.6381e+00 -2.4540e-01 -3.1343e+00 -1.4660e+00 -2.6302e-01 +3.3801e-01 -2.5048e+00
25 +3.470105294e+03 +3.470105294e+03 +3.593935294e+03 +3.593935294e+03 -8.0723e-01 +7.6113e-01 +2.4859e+00 +4.7562e-01 +4.8259e-02 -3.0289e+00 -7.5792e-01 -3.6462e-01 -1.3436e+00 +5.0304e-01
491 +1.909292251e+03 +1.909292251e+03 +2.033122251e+03 +2.033122251e+03 -1.3271e+00 +3.0005e-01 +4.9185e-01 +4.8919e-01 -1.7432e+00 +8.8092e-01 -1.0234e+00 -8.7246e-01 -2.6249e-01 +9.4135e-01
8399 +1.298450937e+03 +1.298450937e+03 +1.422280937e+03 +1.422280937e+03 +1.2201e+00 +3.0005e-01 +4.9185e-01 +3.4250e-01 -1.7432e+00 +8.8092e-01 -1.0234e+00 -8.7246e-01 -2.6249e-01 +9.4135e-01
25295 +6.146364990e+02 +6.146364990e+02 +7.384664990e+02 +7.384664990e+02 -2.9846e-01 +3.0005e-01 +4.9185e-01 +3.4250e-01 +8.2568e-01 +8.8092e-01 -1.0234e+00 -8.7246e-01 +2.9506e-01 +9.5513e-01
28835 +2.460513643e+02 +2.460513643e+02 +3.698813643e+02 +3.698813643e+02 -2.9846e-01 +3.0005e-01 +4.9185e-01 +3.4250e-01 +9.6413e-01 +8.8092e-01 -1.0234e+00 -8.7246e-01 +4.8140e-01 +7.9851e-02
90233 +1.511396376e+02 +1.511396376e+02 +2.749696376e+02 +2.749696376e+02 -1.0804e-01 +3.0005e-01 +3.2449e-01 +3.4250e-01 +9.6413e-01 -6.4774e-01 -6.0470e-01 -8.1003e-02 +4.8140e-01 +7.9851e-02
129751 +9.666452944e+01 +9.666452944e+01 +2.204945294e+02 +2.204945294e+02 +1.6038e-01 -6.5047e-01 +4.9185e-01 +1.1457e+00 +3.8271e-01 -5.0159e-01 -5.3901e-01 -7.7671e-02 +8.7619e-01 -4.7526e-02
214814 +4.752071850e+01 +4.752071850e+01 +1.713507185e+02 +1.713507185e+02 +1.6038e-01 -6.5047e-01 +4.9185e-01 +8.2754e-01 +3.7967e-01 +1.2845e-01 -6.4336e-01 -3.5603e-01 +7.9253e-01 -1.1076e-01
241445 +3.142473845e+01 +3.142473845e+01 +1.552547385e+02 +1.552547385e+02 +1.6038e-01 -1.3043e-01 +4.9185e-01 +8.2754e-01 +3.7967e-01 +1.2845e-01 -6.4336e-01 -3.5603e-01 +7.9253e-01 -1.1076e-01
298010 +2.325639843e+01 +2.325639843e+01 +1.470863984e+02 +1.470863984e+02 +1.6038e-01 -2.2222e-01 +4.9185e-01 +5.5753e-01 +3.7967e-01 +1.2845e-01 -4.1092e-01 -3.5603e-01 +7.9253e-01 -1.1076e-01
