% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.871137852e+04 +6.871137852e+04 +6.883520852e+04 +6.883520852e+04 -3.3561e+00 +2.1997e+00 -3.0896e+00 -2.2101e+00 -5.4917e-01 +2.3547e+00 -1.8831e+00 +3.9330e-01 +3.4689e+00 -6.2266e-01
5 +2.662900096e+04 +2.662900096e+04 +2.675283096e+04 +2.675283096e+04 -3.2680e+00 +1.7108e+00 -9.7040e-01 +9.3803e-01 +2.9947e-01 -1.2947e+00 -2.8413e+00 -3.0973e-01 -2.8759e-01 -3.4726e+00
11 +1.675883198e+04 +1.675883198e+04 +1.688266198e+04 +1.688266198e+04 -1.0853e+00 +2.8867e-01 +2.2370e+00 +4.2333e-02 -2.6610e+00 -2.4819e+00 +3.9734e-01 -1.7468e+00 +3.1915e+00 +1.2285e+00
21 +1.349469066e+04 +1.349469066e+04 +1.361852066e+04 +1.361852066e+04 +3.3386e-01 +2.7465e+00 +2.3340e-01 +1.3681e+00 +1.6654e+00 -1.7228e+00 -1.2295e+00 +1.6586e+00 +1.7294e+00 +4.4732e-01
24 +8.501513113e+03 +8.501513113e+03 +8.625343113e+03 +8.625343113e+03 +2.0028e+00 -2.2537e+00 +1.8068e+00 +7.4439e-01 +1.0343e+00 +9.1670e-01 +6.6280e-01 -3.1204e-01 +1.0995e+00 +1.9504e+00
69 +3.198460029e+03 +3.198460029e+03 +3.322290029e+03 +3.322290029e+03 -5.2685e-01 -1.7238e+00 +2.3387e-01 +8.7092e-01 -1.4923e+00 -8.1901e-01 -1.1741e+00 +9.9964e-02 -8.2103e-01 -3.6907e-01
186 +1.212673279e+03 +1.212673279e+03 +1.336503279e+03 +1.336503279e+03 -1.6313e+00 +7.1049e-01 +1.1772e+00 -1.8764e+00 -2.5641e-01 -2.6913e-01 +1.5805e+00 -1.5074e-01 +9.8288e-02 +7.1790e-01
2058 +9.847777093e+02 +9.847777093e+02 +1.108607709e+03 +1.108607709e+03 -1.6313e+00 +7.1049e-01 +7.0404e-01 -1.8764e+00 -2.5641e-01 -2.6913e-01 +1.5805e+00 -1.5074e-01 +9.8288e-02 +7.1790e-01
7915 +5.773606495e+02 +5.773606495e+02 +7.011906495e+02 +7.011906495e+02 -1.6313e+00 +7.1049e-01 +7.0404e-01 -1.6932e+00 -2.5641e-01 -5.5735e-01 -2.3942e+00 -7.0573e-01 +9.8288e-02 +7.1790e-01
10136 +3.080812812e+02 +3.080812812e+02 +4.319112812e+02 +4.319112812e+02 -1.6313e+00 -6.5760e-01 +7.0404e-01 -1.6932e+00 -2.5641e-01 -5.5735e-01 -2.3942e+00 -7.0573e-01 +9.8288e-02 +7.1790e-01
124619 +2.415517049e+02 +2.415517049e+02 +3.653817049e+02 +3.653817049e+02 -1.6313e+00 -6.5760e-01 +7.0404e-01 -1.6932e+00 -2.5055e-01 -1.4158e+00 -1.9641e+00 -7.0573e-01 +9.8288e-02 +5.2233e-01
