% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.993753286e+04 +9.993753286e+04 +1.000613629e+05 +1.000613629e+05 -2.0136e+00 -1.1964e+00 -1.3901e+00 -2.0400e+00 -3.8797e+00 -1.3525e+00 +1.8205e+00 -1.8088e+00 +2.0165e+00 -3.6520e-01
2 +5.243037339e+04 +5.243037339e+04 +5.255420339e+04 +5.255420339e+04 +1.1735e+00 -2.7643e-01 +5.2274e-01 +1.8396e+00 -2.1242e+00 +3.0165e+00 -1.6136e+00 -2.6698e+00 -3.4330e+00 -1.6692e+00
3 +3.136096580e+04 +3.136096580e+04 +3.148479580e+04 +3.148479580e+04 -1.3018e-01 -2.5301e+00 -2.3506e+00 -2.0043e-01 -2.1001e+00 +3.2314e+00 -3.6519e+00 +9.0650e-01 +2.5112e+00 -3.6504e-02
4 +2.431749822e+04 +2.431749822e+04 +2.444132822e+04 +2.444132822e+04 +1.4278e+00 +8.3583e-01 -9.1810e-01 -4.0846e-01 -1.0206e+00 +3.0770e+00 +3.0513e+00 +1.9571e+00 -2.2287e+00 +6.8426e-01
20 +1.553448603e+04 +1.553448603e+04 +1.565831603e+04 +1.565831603e+04 -6.3107e-01 -1.1159e+00 +3.2966e+00 -1.1404e+00 +2.3087e+00 -1.8091e+00 +1.7926e-01 +2.2177e+00 -6.4094e-01 +2.8976e+00
40 +9.340502007e+03 +9.340502007e+03 +9.464332007e+03 +9.464332007e+03 -1.4020e+00 -1.5986e+00 -1.5492e+00 -2.2102e+00 -2.2812e+00 -3.3096e+00 +8.8540e-01 +6.1402e-01 -3.1696e+00 +1.9668e+00
108 +5.104048891e+03 +5.104048891e+03 +5.227878891e+03 +5.227878891e+03 -5.8199e-01 +2.3310e-01 +2.7090e+00 -1.8663e+00 +1.8180e+00 -6.2282e-01 +1.4043e+00 +1.2375e+00 -1.3797e+00 +2.0281e+00
370 +3.852281764e+03 +3.852281764e+03 +3.976111764e+03 +3.976111764e+03 -1.3193e+00 +1.3773e+00 +2.3692e-01 -4.2151e-01 -1.4038e+00 -3.2620e+00 +2.0303e-01 +3.7116e-01 -9.4890e-01 -1.4515e+00
3885 +2.355914281e+03 +2.355914281e+03 +2.479744281e+03 +2.479744281e+03 -4.8522e-01 -2.1220e+00 +1.5344e-01 -2.5742e-02 +1.0294e+00 -5.6917e-01 -1.1045e+00 +2.1840e-01 -1.2023e-01 +4.0781e-01
5271 +2.890152711e+02 +2.890152711e+02 +4.128452711e+02 +4.128452711e+02 -4.8522e-01 -1.4364e-01 +1.5344e-01 -2.5742e-02 +1.0294e+00 -5.6917e-01 -1.1045e+00 +2.1840e-01 -1.2023e-01 +4.0781e-01
24311 +2.326372596e+02 +2.326372596e+02 +3.564672596e+02 +3.564672596e+02 -4.8522e-01 +1.6557e-01 +1.5344e-01 -2.5742e-02 +1.0294e+00 -3.9161e-01 -1.1045e+00 +3.3996e-02 -1.2023e-01 +4.0781e-01
118735 +1.140631816e+02 +1.140631816e+02 +2.378931816e+02 +2.378931816e+02 +5.8663e-01 +1.6557e-01 +1.8154e-01 +3.2134e-01 +5.6487e-01 -4.2429e-02 -1.0702e+00 +3.3996e-02 -1.2023e-01 +4.0781e-01
131427 +7.056532172e+01 +7.056532172e+01 +1.943953217e+02 +1.943953217e+02 +5.8663e-01 +1.6557e-01 +1.8154e-01 +3.2134e-01 +5.6487e-01 +4.0780e-02 -5.7651e-01 +3.3996e-02 -1.2023e-01 +4.0781e-01
275528 +6.154553117e+01 +6.154553117e+01 +1.853755312e+02 +1.853755312e+02 +5.8663e-01 +2.0849e-01 +1.8154e-01 +4.6105e-01 +5.2659e-01 +4.0780e-02 -5.7651e-01 +3.3996e-02 +4.0236e-02 +4.0781e-01
