% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.053413073e+03 +5.053413073e+03 +5.177243073e+03 +5.177243073e+03 -1.1935e+00 +2.5169e-02 +2.0549e-01 -1.5636e+00 +6.4204e-01 -1.7445e+00 +2.6385e+00 -2.0272e+00 +3.7021e-01 +4.4004e-01
439 +3.625561849e+03 +3.625561849e+03 +3.749391849e+03 +3.749391849e+03 -1.1398e+00 -2.1709e+00 +3.0492e+00 +1.9070e+00 -6.8018e-01 -2.2098e+00 -1.6878e+00 -1.6023e-01 -2.3312e+00 +1.3423e+00
6172 +1.751715752e+03 +1.751715752e+03 +1.875545752e+03 +1.875545752e+03 +1.0444e+00 -6.7505e-01 -1.0766e-01 -6.8730e-01 +1.0011e+00 +2.8708e+00 +5.3670e-01 -9.3858e-01 -9.6025e-02 -1.4697e+00
6801 +1.209959309e+03 +1.209959309e+03 +1.333789309e+03 +1.333789309e+03 -8.4695e-01 -4.4615e-01 +1.8382e+00 -1.6741e+00 -2.0393e-01 +1.4722e+00 -1.0066e+00 -9.9817e-01 +1.1399e+00 +5.9688e-01
10753 +7.366028420e+02 +7.366028420e+02 +8.604328420e+02 +8.604328420e+02 -8.4695e-01 -4.4615e-01 +1.8382e+00 -1.6741e+00 -2.0393e-01 +5.9649e-01 -1.0066e+00 -9.9817e-01 +1.1399e+00 +5.9688e-01
27408 +6.117657092e+02 +6.117657092e+02 +7.355957092e+02 +7.355957092e+02 -8.4695e-01 -4.4615e-01 -7.2011e-01 -9.0020e-01 -2.0393e-01 -1.1709e+00 -1.0066e+00 -8.6268e-01 +1.1399e+00 +5.9688e-01
46954 +2.032629135e+02 +2.032629135e+02 +3.270929135e+02 +3.270929135e+02 +3.4011e-01 -4.4615e-01 +6.0046e-01 -1.1106e-01 -2.0393e-01 -9.1521e-01 -1.0066e+00 -9.5101e-01 +4.1806e-01 -3.7263e-02
81249 +1.582254259e+02 +1.582254259e+02 +2.820554259e+02 +2.820554259e+02 +1.0220e-01 -4.4615e-01 +6.0046e-01 -1.1106e-01 +7.0043e-01 -9.1521e-01 -2.2371e-02 -9.5101e-01 +4.1806e-01 -3.7263e-02
133104 +6.829726204e+01 +6.829726204e+01 +1.921272620e+02 +1.921272620e+02 +1.6352e-01 -4.4615e-01 +6.0046e-01 +7.4274e-01 +7.0043e-01 -1.3020e-01 -5.2163e-01 +4.1216e-02 +4.1806e-01 -3.7263e-02
141895 +5.927588436e+01 +5.927588436e+01 +1.831058844e+02 +1.831058844e+02 +1.6352e-01 -4.4615e-01 +4.6146e-01 +9.2144e-01 +7.0043e-01 -1.3020e-01 -5.2163e-01 +4.1216e-02 +7.3551e-01 -3.7263e-02
326492 +3.870923916e+01 +3.870923916e+01 +1.625392392e+02 +1.625392392e+02 +1.6352e-01 -4.3642e-01 +3.7207e-01 +1.0030e+00 +4.9915e-01 -1.3020e-01 -5.2163e-01 -3.7697e-01 +7.4867e-01 -1.8739e-01
