% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141419641e+05 +1.141419641e+05 +1.142657941e+05 +1.142657941e+05 +3.0179e+00 +3.9570e+00 -1.4971e+00 -1.3215e+00 -3.5489e+00 +2.7656e+00 -3.0711e+00 +2.8489e+00 +4.6745e-01 -3.1676e+00
2 +3.630801854e+04 +3.630801854e+04 +3.643184854e+04 +3.643184854e+04 +6.7443e-01 -1.2959e+00 +5.5640e-01 -3.4034e+00 +2.8372e+00 -2.9746e+00 -6.8133e-02 -1.8492e-01 +1.3662e+00 -2.7491e+00
6 +9.224077517e+03 +9.224077517e+03 +9.347907517e+03 +9.347907517e+03 +3.9227e-01 +1.0856e+00 +2.9642e+00 -2.7769e-01 -3.9077e-01 -1.3689e+00 -1.8309e+00 -2.7468e+00 -1.6527e+00 -7.1839e-01
335 +4.506960330e+03 +4.506960330e+03 +4.630790330e+03 +4.630790330e+03 -3.6289e-02 -8.3888e-01 +3.4938e-01 -1.4318e+00 -1.4591e+00 +1.8242e+00 -2.5828e+00 +8.4303e-01 +1.6480e+00 +7.2543e-02
1012 +3.254957837e+03 +3.254957837e+03 +3.378787837e+03 +3.378787837e+03 +2.4625e+00 -5.8410e-01 +8.8839e-01 -8.7843e-01 -8.6249e-01 +1.2878e+00 -8.2967e-01 +6.9266e-01 +8.5357e-01 -1.8848e+00
3780 +1.585611518e+03 +1.585611518e+03 +1.709441518e+03 +1.709441518e+03 -2.2838e+00 -1.3812e+00 -2.4910e-01 -1.3333e+00 -1.1849e+00 -2.9153e+00 -2.4020e+00 +7.5268e-01 +7.8727e-02 +4.3305e-01
17338 +1.248937714e+03 +1.248937714e+03 +1.372767714e+03 +1.372767714e+03 -2.2838e+00 -1.3812e+00 -2.4910e-01 -1.3333e+00 -1.1849e+00 -3.8754e-01 -2.4020e+00 +7.5268e-01 +7.8727e-02 +4.3305e-01
38313 +7.218005285e+02 +7.218005285e+02 +8.456305285e+02 +8.456305285e+02 -2.2838e+00 -9.2646e-01 +6.2735e-01 -1.3702e+00 -1.1849e+00 -9.5710e-01 -2.4020e+00 +7.5268e-01 +7.8727e-02 +4.3305e-01
68367 +6.231136042e+02 +6.231136042e+02 +7.469436042e+02 +7.469436042e+02 -2.0134e+00 -9.2646e-01 +6.2735e-01 -1.3702e+00 -1.1849e+00 -9.5710e-01 -2.4020e+00 +5.1110e-01 +7.8727e-02 +4.3305e-01
115973 +3.705720615e+02 +3.705720615e+02 +4.944020615e+02 +4.944020615e+02 -2.2838e+00 -9.2646e-01 +6.2735e-01 -1.3702e+00 +2.6466e-01 -1.1135e+00 -2.4020e+00 -7.9591e-02 +1.5655e-01 +4.3305e-01
201002 +2.290468298e+02 +2.290468298e+02 +3.528768298e+02 +3.528768298e+02 -2.2838e+00 -3.1154e-01 +6.2735e-01 -1.3702e+00 +2.6466e-01 -1.1984e+00 -1.7002e+00 -1.0045e+00 +1.5655e-01 +4.3305e-01
