% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.287727498e+04 +7.287727498e+04 +7.300110498e+04 +7.300110498e+04 +9.9828e-01 -2.5491e+00 +2.2158e+00 +3.4551e+00 -1.4297e+00 +3.6062e+00 -2.9029e+00 +6.7152e-01 -7.1514e-01 +2.4328e+00
2 +5.225399294e+04 +5.225399294e+04 +5.237782294e+04 +5.237782294e+04 +6.7626e-01 +2.2183e+00 -1.8119e+00 +3.2214e+00 +3.4800e+00 -4.6565e-01 +2.0164e+00 -3.3042e+00 +3.3342e-01 +2.2180e+00
7 +1.458473879e+04 +1.458473879e+04 +1.470856879e+04 +1.470856879e+04 -8.9179e-01 -1.1068e+00 -1.0282e+00 +7.3595e-02 +7.1479e-01 +1.0358e+00 -3.3262e+00 +3.5828e+00 +3.1692e-01 -1.0920e-01
23 +9.970040657e+03 +9.970040657e+03 +1.009387066e+04 +1.009387066e+04 -4.6992e-01 +9.4372e-01 -1.6607e+00 +1.5397e+00 -2.1345e+00 +8.5454e-01 +1.8706e-01 +3.1884e-01 +2.7291e+00 -2.5584e+00
78 +5.963367736e+03 +5.963367736e+03 +6.087197736e+03 +6.087197736e+03 -1.1302e+00 -1.3228e+00 +1.4058e+00 -3.5433e-01 -1.9035e+00 -2.6407e+00 -1.1532e+00 -1.3930e+00 +1.7857e+00 +8.4328e-01
1913 +3.930052086e+03 +3.930052086e+03 +4.053882086e+03 +4.053882086e+03 -2.6362e+00 -1.1423e+00 +1.7253e+00 +7.8230e-01 -7.6826e-01 -5.5458e-01 -1.5942e+00 -8.4447e-01 -1.4666e+00 -1.2774e+00
5798 +2.475595960e+03 +2.475595960e+03 +2.599425960e+03 +2.599425960e+03 -1.0895e+00 -8.9027e-01 +2.0074e+00 -1.6417e+00 -1.4718e+00 -1.2162e+00 -2.9037e+00 -3.8742e-01 -5.9608e-01 -1.4651e+00
15145 +1.045608929e+03 +1.045608929e+03 +1.169438929e+03 +1.169438929e+03 +9.8595e-01 +4.6845e-01 +4.7837e-01 -1.5723e-01 +3.7366e-01 +1.0156e+00 +4.3092e-01 -3.8742e-01 +9.5356e-01 -2.2287e+00
23555 +5.006730978e+02 +5.006730978e+02 +6.245030978e+02 +6.245030978e+02 +9.8595e-01 +4.6845e-01 +4.7837e-01 -1.5723e-01 +3.7366e-01 +1.0156e+00 -1.7066e+00 -3.8742e-01 +9.5356e-01 +2.4160e-01
42056 +2.748717803e+02 +2.748717803e+02 +3.987017803e+02 +3.987017803e+02 -3.6137e-01 +3.8895e-01 +4.3247e-02 -1.5723e-01 +3.7366e-01 +2.8829e-01 -1.7066e+00 -3.8742e-01 +9.5356e-01 +2.4160e-01
46180 +1.541268709e+02 +1.541268709e+02 +2.779568709e+02 +2.779568709e+02 -3.6137e-01 +3.8895e-01 +4.3247e-02 -1.5723e-01 +3.7366e-01 +2.8829e-01 +9.6989e-01 -3.8742e-01 +9.5356e-01 +2.4160e-01
110510 +8.932770694e+01 +8.932770694e+01 +2.131577069e+02 +2.131577069e+02 -2.2886e-01 +7.3228e-02 +4.3247e-02 +1.7895e-01 +3.7366e-01 -4.6565e-01 -1.0645e+00 -3.8742e-01 +9.5356e-01 +2.4160e-01
183483 +6.081922549e+01 +6.081922549e+01 +1.846492255e+02 +1.846492255e+02 -2.2886e-01 +7.3228e-02 +4.3247e-02 +1.7895e-01 +3.7366e-01 -4.6565e-01 -1.0627e-01 -3.8742e-01 +9.3128e-01 +7.3838e-02
234778 +2.910749480e+01 +2.910749480e+01 +1.529374948e+02 +1.529374948e+02 -2.2886e-01 +7.3228e-02 +2.4162e-01 +6.1648e-01 +3.5800e-01 -1.7547e-01 -2.8425e-01 -3.8742e-01 +1.2950e+00 -2.1549e-01
313007 +2.153102933e+01 +2.153102933e+01 +1.453610293e+02 +1.453610293e+02 -2.2886e-01 +7.3228e-02 +2.4162e-01 +6.1648e-01 +3.7950e-01 +3.8409e-03 -6.0103e-02 -3.8742e-01 +1.2950e+00 -2.1549e-01
316442 +1.254959620e+01 +1.254959620e+01 +1.363795962e+02 +1.363795962e+02 -2.2886e-01 +2.4707e-02 +2.4162e-01 +6.1648e-01 +3.7950e-01 +3.8409e-03 -6.0103e-02 -3.8742e-01 +8.7040e-01 -2.1549e-01
