% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.096195995e+04 +3.096195995e+04 +3.108578995e+04 +3.108578995e+04 +2.5238e+00 -3.9984e+00 -1.5943e+00 +3.8770e+00 +2.1975e+00 +1.5453e+00 -2.3261e+00 -1.6658e-01 +3.3241e+00 -9.1602e-01
7 +1.780155275e+04 +1.780155275e+04 +1.792538275e+04 +1.792538275e+04 +1.5273e+00 -6.5136e-01 +9.1730e-01 -2.2283e+00 +1.2582e+00 +9.3428e-01 +1.1917e+00 +2.4973e+00 +9.2555e-01 -3.2972e+00
40 +1.404934399e+04 +1.404934399e+04 +1.417317399e+04 +1.417317399e+04 -2.8208e+00 -2.5383e-01 -1.1888e+00 +2.6787e+00 +3.1541e+00 +1.0596e+00 -7.2055e-01 -6.9023e-01 -8.8825e-02 +7.4309e-01
91 +3.071011633e+03 +3.071011633e+03 +3.194841633e+03 +3.194841633e+03 -1.1258e+00 +3.2905e-02 +1.2157e+00 -5.5483e-01 +5.2239e-01 +1.5870e+00 -5.7918e-01 -2.2582e+00 +1.3363e+00 -3.9044e-01
2558 +2.470010281e+03 +2.470010281e+03 +2.593840281e+03 +2.593840281e+03 -1.8582e+00 -9.3091e-01 +1.1550e+00 -1.0146e+00 -6.3890e-01 +5.6355e-01 +2.1798e-02 +8.1271e-01 +8.0016e-01 +1.0549e+00
7885 +9.489177738e+02 +9.489177738e+02 +1.072747774e+03 +1.072747774e+03 -1.8582e+00 -5.8872e-01 +1.1550e+00 -1.0146e+00 -6.3890e-01 -4.6760e-01 +2.1798e-02 +8.1271e-01 +8.0016e-01 -7.2752e-01
27032 +5.489477559e+02 +5.489477559e+02 +6.727777559e+02 +6.727777559e+02 -1.8582e+00 -5.8872e-01 +7.0940e-01 -1.0146e+00 -6.3890e-01 -4.6760e-01 +2.1798e-02 +8.1271e-01 -5.3408e-01 -5.0294e-01
82175 +3.506907343e+02 +3.506907343e+02 +4.745207343e+02 +4.745207343e+02 -1.1493e+00 -2.3619e-01 +7.0940e-01 -6.9481e-01 -3.6090e-01 +2.5393e-02 -7.2002e-01 -4.4099e-01 -4.6512e-02 -1.2549e+00
96286 +2.440150965e+02 +2.440150965e+02 +3.678450965e+02 +3.678450965e+02 -8.7221e-01 -2.3619e-01 +7.0940e-01 -2.6571e-01 +6.5710e-01 +2.5393e-02 -4.1441e-01 -4.4099e-01 -4.6512e-02 -1.2549e+00
239686 +1.444392679e+02 +1.444392679e+02 +2.682692679e+02 +2.682692679e+02 -8.7221e-01 +1.9600e-01 +7.0940e-01 -2.6571e-01 +3.9516e-01 -1.0919e+00 -7.2002e-01 -4.4099e-01 -5.3154e-02 -1.2549e+00
