% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529572759e+05 +1.529572759e+05 +1.530811059e+05 +1.530811059e+05 -2.5246e+00 -3.1288e-01 -4.8212e-01 +3.5498e+00 -1.1821e+00 -2.8982e+00 +1.9631e+00 +2.8298e+00 +3.9805e+00 +3.8883e+00
2 +4.783222775e+04 +4.783222775e+04 +4.795605775e+04 +4.795605775e+04 +2.2301e+00 +1.6397e+00 +1.1858e+00 -6.6446e-01 -1.6225e+00 +1.0033e+00 -1.3752e+00 -8.8359e-01 -2.8353e+00 +3.0584e+00
5 +3.096527314e+04 +3.096527314e+04 +3.108910314e+04 +3.108910314e+04 +7.6202e-01 -2.5733e+00 +1.4446e+00 +3.5435e-01 +2.4657e+00 -1.8092e-02 +3.8267e+00 +7.1972e-01 +1.8170e+00 +1.5409e+00
7 +2.091443319e+04 +2.091443319e+04 +2.103826319e+04 +2.103826319e+04 +3.1278e+00 +1.4733e+00 +2.7414e-01 +3.7028e+00 +1.3122e+00 -1.9273e+00 -8.2196e-01 -2.7828e+00 +5.4799e-01 +1.1430e+00
23 +7.516927028e+03 +7.516927028e+03 +7.640757028e+03 +7.640757028e+03 -1.3524e+00 +8.9470e-01 +2.9766e+00 -3.6660e+00 +9.7140e-02 -3.4573e+00 +2.4665e-01 +1.2561e+00 -1.3409e+00 -1.6156e-01
94 +5.700940815e+03 +5.700940815e+03 +5.824770815e+03 +5.824770815e+03 -2.7392e+00 -1.5668e-01 +3.2450e+00 +8.8889e-01 -1.8528e+00 -4.4421e-01 +2.9292e-01 -3.6616e-01 -2.2090e+00 -7.1094e-01
468 +2.984566576e+03 +2.984566576e+03 +3.108396576e+03 +3.108396576e+03 -2.5775e+00 -1.3226e+00 +8.0182e-01 -4.5310e-01 -1.4100e-02 -2.6599e-01 -1.2067e+00 +2.1909e-01 -1.7526e+00 +1.1616e+00
1989 +2.511645779e+03 +2.511645779e+03 +2.635475779e+03 +2.635475779e+03 +8.1937e-01 -5.4474e-01 -1.4894e+00 +1.2093e+00 +2.4381e+00 +2.1422e+00 -6.4520e-02 +7.6503e-02 -6.5970e-01 -1.0497e+00
15237 +1.027610107e+03 +1.027610107e+03 +1.151440107e+03 +1.151440107e+03 +4.0502e-01 -1.5345e+00 +2.1718e+00 +7.5373e-01 +3.3188e-01 -6.1229e-02 -6.9778e-01 +3.2956e-01 -5.4213e-01 +3.1734e-01
20919 +7.131745293e+02 +7.131745293e+02 +8.370045293e+02 +8.370045293e+02 +4.0502e-01 -1.5345e+00 +1.4444e+00 +7.5373e-01 -1.1846e+00 -6.1229e-02 -6.9778e-01 +3.2956e-01 +5.6094e-02 +3.1734e-01
25090 +4.731254561e+02 +4.731254561e+02 +5.969554561e+02 +5.969554561e+02 +4.0502e-01 -1.5345e+00 +1.4444e+00 +7.5373e-01 -6.8486e-01 -6.1229e-02 -6.9778e-01 +3.2956e-01 +5.6094e-02 +3.1734e-01
43162 +3.295786390e+02 +3.295786390e+02 +4.534086390e+02 +4.534086390e+02 +4.0502e-01 -1.5345e+00 +1.1213e+00 +7.5373e-01 +6.7599e-02 -6.1229e-02 -6.9778e-01 +3.2956e-01 +2.5927e-01 +3.1734e-01
62926 +2.063696022e+02 +2.063696022e+02 +3.301996022e+02 +3.301996022e+02 +4.0502e-01 -1.5345e+00 +8.1237e-01 +7.5373e-01 +6.7599e-02 -6.1229e-02 -6.9778e-01 +3.2956e-01 +3.0566e-01 +1.9030e-02
71295 +1.567454387e+02 +1.567454387e+02 +2.805754387e+02 +2.805754387e+02 +7.8723e-01 -9.7568e-01 +8.1237e-01 +7.5373e-01 +6.7599e-02 -6.1229e-02 -6.9778e-01 -1.1114e-01 +2.5927e-01 +1.9030e-02
134477 +8.975701455e+01 +8.975701455e+01 +2.135870146e+02 +2.135870146e+02 +5.8805e-01 -5.8273e-01 +6.7251e-01 +7.5373e-01 +5.5804e-01 -6.1229e-02 -6.9778e-01 -1.1114e-01 +2.5927e-01 +1.9030e-02
220751 +6.252546791e+01 +6.252546791e+01 +1.863554679e+02 +1.863554679e+02 +6.5535e-02 +5.7726e-01 +6.7251e-01 +5.6700e-01 +5.5804e-01 -6.1229e-02 -4.8780e-01 -1.1114e-01 +6.2550e-01 +1.9030e-02
312927 +2.983801853e+01 +2.983801853e+01 +1.536680185e+02 +1.536680185e+02 +3.4696e-01 +2.3001e-01 +6.6678e-01 +7.4347e-01 +5.5804e-01 -6.1229e-02 -4.8780e-01 -4.1821e-01 +7.2133e-01 -4.3006e-01
