% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.242884435e+04 +3.242884435e+04 +3.255267435e+04 +3.255267435e+04 +2.1797e+00 +1.8382e+00 +1.9086e+00 -2.4892e+00 -2.8468e+00 -1.8911e+00 -1.2966e+00 -2.6185e+00 -7.5728e-01 -2.6126e+00
10 +1.815781957e+04 +1.815781957e+04 +1.828164957e+04 +1.828164957e+04 +2.6813e-02 -1.8260e+00 -2.9189e+00 +9.0867e-01 -1.8314e+00 +3.0031e+00 -1.7668e+00 +1.4950e+00 +1.4205e+00 -4.7038e-02
15 +1.485801308e+04 +1.485801308e+04 +1.498184308e+04 +1.498184308e+04 +3.8172e+00 +2.1270e+00 -1.7225e+00 -4.0251e-01 +5.6960e-01 +2.9764e+00 -1.7383e+00 -1.5169e-01 -9.2643e-01 -1.4197e+00
78 +4.481318140e+03 +4.481318140e+03 +4.605148140e+03 +4.605148140e+03 +1.8170e+00 +1.0827e+00 -9.8215e-01 +9.2724e-01 +1.1965e+00 -2.1407e-01 -1.6587e+00 +1.7845e+00 +2.5453e+00 -1.0567e+00
157 +3.750603235e+03 +3.750603235e+03 +3.874433235e+03 +3.874433235e+03 -2.3714e+00 +1.0738e-01 -1.0808e+00 -7.5157e-01 +1.0038e-01 -1.2438e+00 -1.3505e+00 -2.6790e+00 -9.3937e-01 +5.8293e-01
3608 +2.191147166e+03 +2.191147166e+03 +2.314977166e+03 +2.314977166e+03 +7.8455e-01 +2.8549e-01 +1.5777e+00 -1.2837e+00 -2.6681e-01 +4.1031e-01 -8.0265e-01 -2.3836e+00 +5.8742e-01 -1.8639e+00
13781 +6.813731820e+02 +6.813731820e+02 +8.052031820e+02 +8.052031820e+02 +7.8455e-01 +2.8549e-01 +1.5777e+00 -7.7469e-01 -2.6681e-01 +4.1031e-01 -8.0265e-01 -1.3902e+00 +5.8742e-01 -1.8639e+00
44716 +6.121651516e+02 +6.121651516e+02 +7.359951516e+02 +7.359951516e+02 -2.4065e-01 +2.8549e-01 +1.5777e+00 -1.9384e-01 -6.4502e-02 +4.1031e-01 -8.0265e-01 -1.3902e+00 +5.8742e-01 -1.8639e+00
74299 +3.681164401e+02 +3.681164401e+02 +4.919464401e+02 +4.919464401e+02 -2.4065e-01 +2.8549e-01 +1.3440e+00 -8.3574e-01 -6.4502e-02 -4.8454e-01 -8.0265e-01 -1.3902e+00 +5.8742e-01 -1.0682e+00
120288 +2.190298321e+02 +2.190298321e+02 +3.428598321e+02 +3.428598321e+02 -8.9112e-02 -2.3950e-01 +7.9530e-01 -8.3574e-01 -4.8164e-02 -4.8454e-01 -1.1991e+00 -8.4787e-01 +5.8742e-01 -1.0682e+00
154121 +1.462270949e+02 +1.462270949e+02 +2.700570949e+02 +2.700570949e+02 -8.9112e-02 -2.3950e-01 +1.0036e+00 -8.3574e-01 -6.1636e-02 -4.8454e-01 -4.9387e-01 -8.4787e-01 +3.7432e-01 -1.0682e+00
167103 +8.013371981e+01 +8.013371981e+01 +2.039637198e+02 +2.039637198e+02 -8.9112e-02 +2.8549e-01 +1.0036e+00 -1.6579e-01 +3.5274e-01 -4.8454e-01 -4.9387e-01 -5.9127e-01 +3.7432e-01 -1.0682e+00
