% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.074547826e+04 +4.074547826e+04 +4.086930826e+04 +4.086930826e+04 +2.1245e+00 +2.2077e+00 +1.4663e+00 +3.7572e+00 +5.7868e-01 +3.9845e+00 +3.0113e+00 +1.0983e+00 +3.5802e+00 -9.7017e-01
10 +1.313742458e+04 +1.313742458e+04 +1.326125458e+04 +1.326125458e+04 +6.8484e-01 +1.7100e+00 -1.4490e+00 +7.9022e-01 -7.5742e-01 +1.4669e+00 -7.8656e-01 -4.2958e-01 +9.9550e-01 +3.5220e+00
11 +5.728909177e+03 +5.728909177e+03 +5.852739177e+03 +5.852739177e+03 +1.0054e+00 -2.1216e+00 -1.0333e-01 -2.0151e+00 -2.7380e-01 -1.0477e+00 -9.5199e-01 -2.6745e+00 -3.7288e-01 -8.2527e-01
44 +1.846402589e+03 +1.846402589e+03 +1.970232589e+03 +1.970232589e+03 +8.9841e-01 +1.9308e+00 -6.7922e-01 +8.8578e-01 -7.9069e-01 +1.7326e-01 +6.1564e-01 -1.3704e+00 +1.0798e+00 -3.5783e-01
5621 +1.271936518e+03 +1.271936518e+03 +1.395766518e+03 +1.395766518e+03 -3.1326e-01 +1.2969e+00 +4.9317e-01 -8.8876e-01 +9.0860e-01 +2.9658e-01 +6.1564e-01 -8.8869e-01 +9.0490e-01 -3.5783e-01
14513 +6.576520140e+02 +6.576520140e+02 +7.814820140e+02 +7.814820140e+02 +1.8264e+00 -5.5125e-01 +4.8184e-01 -2.1502e-01 +3.8177e-01 +2.3996e-01 -1.4233e-01 -1.7958e+00 +1.0823e+00 -4.0297e-01
17735 +5.421912949e+02 +5.421912949e+02 +6.660212949e+02 +6.660212949e+02 +1.8264e+00 -5.5125e-01 +4.8184e-01 +2.1975e-01 +3.8177e-01 +2.3996e-01 -1.4233e-01 -1.7958e+00 +1.0823e+00 -4.0297e-01
26406 +3.661701233e+02 +3.661701233e+02 +4.900001233e+02 +4.900001233e+02 +9.6583e-01 -5.5125e-01 +4.8184e-01 +2.1975e-01 +3.8177e-01 +2.3996e-01 -1.4233e-01 -1.7958e+00 +1.0823e+00 -4.0297e-01
42797 +1.002651903e+02 +1.002651903e+02 +2.240951903e+02 +2.240951903e+02 +9.6583e-01 -5.5125e-01 +4.8184e-01 +2.1975e-01 +3.8177e-01 +2.3996e-01 -1.4233e-01 -5.1893e-01 +1.0823e+00 -4.0297e-01
47125 +9.754124859e+01 +9.754124859e+01 +2.213712486e+02 +2.213712486e+02 +9.4458e-01 -5.5125e-01 +4.8184e-01 +2.1975e-01 +3.8177e-01 +2.3996e-01 -1.4233e-01 -5.1893e-01 +1.0823e+00 -4.0297e-01
80244 +6.001359105e+01 +6.001359105e+01 +1.838435910e+02 +1.838435910e+02 +4.0915e-01 +2.1970e-01 +4.8184e-01 +2.1975e-01 +3.8177e-01 +2.3996e-01 -1.4233e-01 -4.7737e-01 +1.0823e+00 -4.0179e-01
183310 +3.490343990e+01 +3.490343990e+01 +1.587334399e+02 +1.587334399e+02 +4.0915e-01 -1.1901e-01 +4.8184e-01 +3.8619e-01 +3.8177e-01 +2.3996e-01 -1.4233e-01 -4.7737e-01 +9.3498e-01 -4.0179e-01
199089 +1.973883197e+01 +1.973883197e+01 +1.435688320e+02 +1.435688320e+02 +4.0915e-01 -1.1901e-01 +4.8184e-01 +3.8619e-01 +3.8177e-01 +2.3996e-01 -4.7941e-01 -4.7737e-01 +9.3498e-01 -4.0297e-01
340562 +1.559967536e+01 +1.559967536e+01 +1.394296754e+02 +1.394296754e+02 +3.3945e-01 -2.3861e-01 +4.8184e-01 +5.6812e-01 +3.8177e-01 +2.3996e-01 -6.8931e-01 -5.8399e-01 +9.3498e-01 -3.5211e-01
