% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.389526153e+04 +2.389526153e+04 +2.401909153e+04 +2.401909153e+04 -4.5273e-01 +3.2234e+00 +7.3503e-01 -3.0295e+00 -1.6811e-01 -4.3563e-01 -3.8769e-01 +1.6061e+00 -2.4402e-01 -1.0895e+00
17 +1.349678419e+04 +1.349678419e+04 +1.362061419e+04 +1.362061419e+04 +2.4339e+00 +2.1737e+00 +3.9034e-01 +1.4604e+00 +2.3660e+00 +8.5964e-01 +1.9256e+00 +2.8725e+00 +3.0399e+00 -3.1759e-01
83 +6.145842048e+03 +6.145842048e+03 +6.269672048e+03 +6.269672048e+03 +1.9651e+00 +9.9191e-01 -3.6140e+00 +7.9653e-01 +9.9997e-02 +2.2504e+00 -1.0907e-01 -8.2343e-01 +2.5408e+00 +8.8438e-01
438 +3.780830503e+03 +3.780830503e+03 +3.904660503e+03 +3.904660503e+03 -1.1574e+00 +4.1607e-01 +9.9298e-01 -1.7791e+00 -1.7009e+00 -2.1128e+00 +9.8412e-01 -3.9921e-01 +6.3266e-01 -2.1126e+00
458 +1.832052813e+03 +1.832052813e+03 +1.955882813e+03 +1.955882813e+03 +2.5098e-01 -1.2846e+00 +4.7435e-01 +1.6415e+00 +5.7996e-01 -2.0816e-01 -1.0097e+00 -5.8412e-01 +2.5261e+00 +1.9414e-01
1212 +1.373035949e+03 +1.373035949e+03 +1.496865949e+03 +1.496865949e+03 +2.5098e-01 -1.2846e+00 +4.7435e-01 +2.1540e-02 +5.7996e-01 -2.0816e-01 -1.6908e+00 -5.8412e-01 +2.5261e+00 +1.9414e-01
12644 +9.968698625e+02 +9.968698625e+02 +1.120699863e+03 +1.120699863e+03 -1.3998e+00 -1.2846e+00 +1.7102e+00 +2.1540e-02 +5.7996e-01 -2.0816e-01 -1.6908e+00 -5.8412e-01 +1.2375e-01 +1.9414e-01
22575 +4.937593731e+02 +4.937593731e+02 +6.175893731e+02 +6.175893731e+02 -1.3998e+00 -8.7980e-01 +4.7435e-01 +2.1540e-02 +5.7996e-01 -2.0816e-01 -1.6908e+00 -5.8412e-01 +1.2375e-01 +1.9414e-01
26075 +3.670738187e+02 +3.670738187e+02 +4.909038187e+02 +4.909038187e+02 -1.0189e+00 -8.7980e-01 +4.7435e-01 +2.1540e-02 +5.7996e-01 -2.0816e-01 -1.1167e+00 -5.8412e-01 +1.2375e-01 +1.9414e-01
73783 +2.371159851e+02 +2.371159851e+02 +3.609459851e+02 +3.609459851e+02 -8.3507e-01 +4.4188e-01 +4.7435e-01 +2.1540e-02 +9.6088e-01 -6.7617e-01 -1.1167e+00 -5.8412e-01 +2.1876e-01 +1.9414e-01
123060 +1.134799765e+02 +1.134799765e+02 +2.373099765e+02 +2.373099765e+02 -6.1184e-01 +3.3223e-01 +4.7435e-01 +2.1540e-02 +3.8087e-01 -3.2461e-01 -2.4820e-01 +7.4753e-02 +7.0892e-01 -3.0276e-01
172140 +9.307095627e+01 +9.307095627e+01 +2.169009563e+02 +2.169009563e+02 -4.7836e-01 +2.0708e-01 +4.7435e-01 +3.1992e-02 +3.8087e-01 -3.4848e-01 -2.4820e-01 +7.4753e-02 +7.0892e-01 -3.0276e-01
222608 +5.577084340e+01 +5.577084340e+01 +1.796008434e+02 +1.796008434e+02 +6.1297e-01 -7.0305e-02 +4.7435e-01 +3.4330e-01 +3.8087e-01 -3.4848e-01 -2.4820e-01 -8.3651e-01 +7.0892e-01 -2.7347e-01
261080 +3.927889025e+01 +3.927889025e+01 +1.631088903e+02 +1.631088903e+02 +6.1297e-01 -7.0305e-02 +4.7435e-01 +3.4330e-01 +3.8087e-01 -2.0816e-01 -7.2168e-01 -6.1473e-01 +7.0892e-01 -3.0276e-01
