% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.263132405e+04 +7.263132405e+04 +7.275515405e+04 +7.275515405e+04 -3.3305e+00 -7.7401e-01 -2.2055e+00 +2.5705e+00 -1.9253e+00 +3.9181e+00 +6.6584e-01 -2.8864e+00 +1.5630e+00 -1.5813e+00
2 +4.914253132e+04 +4.914253132e+04 +4.926636132e+04 +4.926636132e+04 -2.8394e+00 +1.2949e+00 -2.8852e+00 -1.7320e+00 -2.1446e+00 -3.4493e+00 -3.2906e+00 +1.8224e+00 +1.4900e+00 +2.0494e+00
5 +2.710391184e+04 +2.710391184e+04 +2.722774184e+04 +2.722774184e+04 -5.9733e-01 -3.5699e+00 +2.5704e+00 -1.8465e+00 +1.3296e+00 -2.9531e+00 -3.7048e+00 +2.1678e+00 +4.4452e-01 -6.8804e-01
14 +1.456790180e+04 +1.456790180e+04 +1.469173180e+04 +1.469173180e+04 +2.0769e-01 -3.0533e+00 +1.1812e+00 -2.2837e+00 -5.0925e-01 +1.1333e+00 -2.7020e+00 +1.7808e+00 -5.2338e-01 +4.3791e-02
20 +2.909490533e+03 +2.909490533e+03 +3.033320533e+03 +3.033320533e+03 -2.2264e+00 -1.8048e+00 +2.2916e+00 -2.7131e+00 -4.8414e-01 -7.5047e-01 -2.4077e+00 +7.8609e-01 -1.2712e+00 -1.3353e+00
377 +2.319876789e+03 +2.319876789e+03 +2.443706789e+03 +2.443706789e+03 -1.7395e+00 -2.2285e+00 +1.6624e+00 -2.1722e+00 +1.1446e+00 -4.2092e-01 -1.1648e+00 -1.0342e+00 +6.5617e-01 +1.8170e-01
3570 +9.725897856e+02 +9.725897856e+02 +1.096419786e+03 +1.096419786e+03 -1.3253e+00 +1.1512e+00 +1.7856e+00 -2.1594e+00 -5.1957e-01 -1.4774e+00 -8.7424e-01 +7.3370e-01 -1.0717e+00 +2.4845e-01
9607 +5.943618076e+02 +5.943618076e+02 +7.181918076e+02 +7.181918076e+02 +1.0838e-01 -1.1100e-02 -4.5860e-01 +3.7725e-01 +1.2512e+00 -3.3038e-01 +6.7814e-01 +2.5533e-01 +1.8611e+00 -9.3095e-02
43512 +2.265952787e+02 +2.265952787e+02 +3.504252787e+02 +3.504252787e+02 +1.0838e-01 -1.1100e-02 +2.7573e-01 +3.7725e-01 +1.0155e+00 -3.3038e-01 +6.7814e-01 +4.3026e-01 +8.1170e-01 -9.3095e-02
94873 +1.308471552e+02 +1.308471552e+02 +2.546771552e+02 +2.546771552e+02 +1.0838e-01 -1.1100e-02 +2.7573e-01 +2.0306e-01 +7.5217e-01 -3.3038e-01 -9.0834e-01 +4.3026e-01 +2.3532e-01 -9.3095e-02
153153 +9.474314198e+01 +9.474314198e+01 +2.185731420e+02 +2.185731420e+02 -1.0275e-01 -1.1100e-02 +3.1589e-01 +4.7579e-01 +5.6722e-01 -3.3038e-01 +3.7260e-02 -7.9375e-01 +2.3532e-01 -6.3271e-01
230728 +5.826145902e+01 +5.826145902e+01 +1.820914590e+02 +1.820914590e+02 -1.0275e-01 -1.1100e-02 -1.1422e-01 +4.7579e-01 +5.6722e-01 -2.4623e-01 +3.7260e-02 -5.7914e-01 +3.5188e-01 -4.5781e-01
