% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148564309e+05 +1.148564309e+05 +1.149802609e+05 +1.149802609e+05 +3.6433e+00 +7.6574e-01 -2.5475e+00 -1.4674e+00 -1.0118e+00 -3.7622e+00 -3.5293e+00 -7.5896e-01 +3.7632e+00 -3.2148e+00
2 +3.935049279e+04 +3.935049279e+04 +3.947432279e+04 +3.947432279e+04 +5.3042e-01 -2.2973e+00 -1.6378e+00 +3.1686e+00 +9.2394e-01 -3.7683e+00 -2.4210e+00 +1.8122e+00 +2.1729e+00 -1.1117e-01
11 +2.366799088e+04 +2.366799088e+04 +2.379182088e+04 +2.379182088e+04 -2.6731e+00 -1.6639e+00 +2.6735e+00 +2.6605e+00 -2.1809e+00 -1.7372e+00 -6.9911e-03 -2.2970e-01 +2.4094e+00 +3.1206e+00
42 +1.343483907e+04 +1.343483907e+04 +1.355866907e+04 +1.355866907e+04 -3.2603e+00 -7.9516e-01 +6.1538e-01 +1.6205e+00 -2.2456e+00 +1.9187e+00 -4.4055e-02 -9.7137e-01 -2.2829e+00 +3.6094e+00
135 +6.341827141e+03 +6.341827141e+03 +6.465657141e+03 +6.465657141e+03 +3.6653e+00 -7.5993e-01 +7.1292e-02 -5.9551e-01 -1.0713e+00 -1.6492e+00 -5.3622e-01 -1.9761e+00 -3.0104e-01 -1.0296e-01
163 +4.766592641e+03 +4.766592641e+03 +4.890422641e+03 +4.890422641e+03 +2.1656e-01 +2.2368e+00 +6.4423e-01 -6.3534e-01 +6.5631e-01 -8.6137e-01 -1.6257e-02 +1.4112e+00 +1.7855e+00 -6.6953e-01
185 +2.506383175e+03 +2.506383175e+03 +2.630213175e+03 +2.630213175e+03 +8.1092e-01 +9.7513e-01 +1.0159e+00 -7.9109e-01 +5.0775e-01 -3.0210e-01 -9.2029e-01 -1.4180e+00 -6.0365e-01 +9.5498e-02
8138 +1.156721456e+03 +1.156721456e+03 +1.280551456e+03 +1.280551456e+03 +8.1092e-01 +9.7513e-01 +1.0159e+00 -7.9109e-01 +1.2620e-01 -2.6850e+00 -9.2029e-01 -1.4180e+00 -6.0365e-01 -7.4470e-01
27089 +6.436322311e+02 +6.436322311e+02 +7.674622311e+02 +7.674622311e+02 +8.1092e-01 +9.7513e-01 +6.8127e-01 -6.7222e-01 +3.8152e-01 -1.4644e+00 -5.0098e-01 -2.6151e-02 -6.0365e-01 +1.2622e-02
31723 +5.409954678e+02 +5.409954678e+02 +6.648254678e+02 +6.648254678e+02 -3.6988e-01 -1.2105e+00 +1.5239e+00 +7.7387e-01 -1.3707e+00 -1.5033e+00 -5.0098e-01 -9.0888e-01 -6.8709e-01 +1.6319e+00
39351 +3.976904766e+02 +3.976904766e+02 +5.215204766e+02 +5.215204766e+02 -3.9880e-01 -1.2105e+00 +1.5239e+00 +7.7387e-01 -9.2593e-01 -1.5033e+00 -5.0098e-01 -9.0888e-01 -6.8709e-01 +1.6319e+00
212279 +1.899854168e+02 +1.899854168e+02 +3.138154168e+02 +3.138154168e+02 -5.4178e-01 -3.8527e-01 +3.9758e-01 +3.8326e-01 +4.9228e-01 -5.4882e-01 -6.6429e-01 +5.5153e-01 +1.6326e-01 -1.8621e-02
214572 +1.170512968e+02 +1.170512968e+02 +2.408812968e+02 +2.408812968e+02 -5.4178e-01 -3.8527e-01 +3.9758e-01 +3.8326e-01 +4.9228e-01 -5.4882e-01 -6.6429e-01 -4.4087e-02 +1.2114e+00 -1.8621e-02
262236 +9.937899124e+01 +9.937899124e+01 +2.232089912e+02 +2.232089912e+02 -4.9151e-01 -3.1009e-02 +3.9758e-01 +3.1984e-01 +4.9228e-01 -6.9257e-01 -4.3383e-01 -8.4600e-01 +8.0092e-01 -1.8621e-02
305160 +6.210729821e+01 +6.210729821e+01 +1.859372982e+02 +1.859372982e+02 +1.8502e-01 -3.1009e-02 +2.5107e-01 +3.8326e-01 +4.9228e-01 -6.9257e-01 -4.3383e-01 -8.4600e-01 +8.0092e-01 -1.8621e-02
