% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.401293234e+04 +2.401293234e+04 +2.413676234e+04 +2.413676234e+04 +1.9093e+00 -2.6761e+00 -3.2091e+00 +2.9550e+00 +4.9978e-01 -5.7219e-01 +2.5743e+00 -5.1521e-01 +1.2393e+00 +3.4130e-01
8 +1.166568498e+04 +1.166568498e+04 +1.178951498e+04 +1.178951498e+04 +7.6839e-01 +7.5993e-03 +1.4718e-01 +2.3725e+00 -2.2013e+00 -1.2630e+00 +6.5427e-01 -4.2910e-01 +2.1750e+00 -3.2220e+00
80 +8.109394345e+03 +8.109394345e+03 +8.233224345e+03 +8.233224345e+03 +4.8878e-01 -1.2901e+00 +1.6498e+00 -1.1775e+00 -5.6760e-01 -2.9808e+00 +8.9687e-01 +6.3429e-01 +6.5982e-02 -1.6535e-01
132 +5.270343398e+03 +5.270343398e+03 +5.394173398e+03 +5.394173398e+03 -1.7862e+00 -1.3310e+00 -4.2993e-01 -2.8458e-01 -1.0523e+00 -1.7651e+00 -1.8705e+00 +1.0539e-01 -1.1560e+00 +3.0328e+00
284 +2.007656112e+03 +2.007656112e+03 +2.131486112e+03 +2.131486112e+03 +1.7294e+00 +5.9605e-01 +1.1079e+00 -1.4418e-01 -1.8478e+00 +1.4441e+00 -1.9458e+00 -1.1622e+00 +5.5845e-01 +3.6414e-01
14815 +1.184923998e+03 +1.184923998e+03 +1.308753998e+03 +1.308753998e+03 +2.4560e-01 +1.4459e+00 -7.9557e-01 +5.3606e-02 +5.3630e-01 +3.5854e-01 -1.4455e+00 +2.8690e-01 -2.0906e-01 +1.7509e+00
32031 +5.426561141e+02 +5.426561141e+02 +6.664861141e+02 +6.664861141e+02 +2.4560e-01 +7.9265e-01 -7.9557e-01 +5.3606e-02 +5.3630e-01 +3.5854e-01 +5.9878e-01 +2.8690e-01 -2.0906e-01 +1.0810e-01
56657 +3.642596006e+02 +3.642596006e+02 +4.880896006e+02 +4.880896006e+02 +1.5630e-02 -1.9190e-01 -7.9557e-01 +8.3295e-01 +5.3630e-01 +6.4978e-01 +5.9878e-01 +2.8690e-01 +1.0051e+00 -1.1261e+00
87815 +2.076945027e+02 +2.076945027e+02 +3.315245027e+02 +3.315245027e+02 +1.5630e-02 -1.9190e-01 +2.1427e-01 +8.3295e-01 +4.9311e-01 +3.8990e-01 +5.7522e-01 -3.9743e-01 +1.0051e+00 -1.1261e+00
96673 +1.208364728e+02 +1.208364728e+02 +2.446664728e+02 +2.446664728e+02 +3.9348e-01 -1.9190e-01 +2.1427e-01 +8.3295e-01 +4.9311e-01 +3.8990e-01 -5.1021e-01 -3.9743e-01 +1.0051e+00 -1.1261e+00
131053 +5.266017462e+01 +5.266017462e+01 +1.764901746e+02 +1.764901746e+02 -1.4178e-01 -1.1984e-01 +2.1427e-01 +8.3295e-01 +4.9311e-01 +5.5994e-01 +1.2873e-01 -3.9743e-01 +1.0051e+00 -2.3878e-01
227264 +2.609414886e+01 +2.609414886e+01 +1.499241489e+02 +1.499241489e+02 -1.4178e-01 -1.1984e-01 +2.1427e-01 +8.3295e-01 +4.9311e-01 -2.2113e-01 +1.2255e-01 -3.9743e-01 +7.7736e-01 -2.3878e-01
233246 +2.377810142e+01 +2.377810142e+01 +1.476081014e+02 +1.476081014e+02 -1.4178e-01 -1.1984e-01 +2.1427e-01 +8.3295e-01 +4.9311e-01 -2.2113e-01 +1.2255e-01 -3.9743e-01 +1.0051e+00 -2.3878e-01
359720 +1.562148676e+01 +1.562148676e+01 +1.394514868e+02 +1.394514868e+02 -1.4178e-01 -1.1984e-01 +4.6270e-01 +8.3295e-01 +4.9311e-01 -2.4716e-02 -1.0680e-01 -3.9743e-01 +1.0051e+00 -2.4062e-01
