% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.832594397e+04 +8.832594397e+04 +8.844977397e+04 +8.844977397e+04 -2.6734e+00 -2.0132e+00 -1.1275e+00 +1.4645e-01 +1.2645e-02 +3.2322e+00 +1.5879e+00 -2.7589e+00 -3.9755e+00 +3.4894e+00
2 +1.164801313e+04 +1.164801313e+04 +1.177184313e+04 +1.177184313e+04 +1.4127e+00 -2.6522e+00 +1.6276e+00 +2.3072e+00 +2.5474e+00 +1.2469e+00 +9.1490e-01 +1.3665e+00 +1.2498e+00 -1.0583e+00
14 +9.893554180e+03 +9.893554180e+03 +1.001738418e+04 +1.001738418e+04 -1.8706e+00 -8.4084e-01 -5.5692e-01 +5.4871e-01 +2.4449e+00 +2.3325e+00 -8.1756e-01 +8.1711e-01 +1.2104e+00 -5.6032e-01
40 +6.143131963e+03 +6.143131963e+03 +6.266961963e+03 +6.266961963e+03 -1.0971e+00 -1.1624e+00 +3.1193e-01 -9.5838e-01 -1.1039e+00 -2.4538e+00 +1.8470e+00 -9.9009e-01 +1.3895e+00 +6.0673e-01
1992 +2.694434927e+03 +2.694434927e+03 +2.818264927e+03 +2.818264927e+03 -1.3923e+00 +1.4233e+00 +2.3407e+00 -1.7263e+00 -4.6927e-01 -3.9947e+00 -6.2927e-01 -3.4660e-01 -7.7734e-01 +6.1807e-01
4642 +1.940557238e+03 +1.940557238e+03 +2.064387238e+03 +2.064387238e+03 -9.4324e-01 +8.9090e-03 +2.8467e+00 -4.8153e-01 -4.2439e-01 -2.1816e-01 +1.0916e+00 -2.2295e-02 -7.3206e-01 +2.6671e+00
9985 +1.481061435e+03 +1.481061435e+03 +1.604891435e+03 +1.604891435e+03 -9.4324e-01 -7.5630e-01 +2.8467e+00 -2.9176e-01 -4.2439e-01 -2.1816e-01 +1.0916e+00 -2.2295e-02 -7.3206e-01 +2.6671e+00
28054 +9.085400161e+02 +9.085400161e+02 +1.032370016e+03 +1.032370016e+03 -1.8706e+00 -7.5630e-01 +2.7168e+00 -2.9176e-01 -1.0901e+00 -2.1816e-01 +3.1301e-01 -2.4961e-01 -7.3206e-01 +1.5690e+00
53779 +5.863478928e+02 +5.863478928e+02 +7.101778928e+02 +7.101778928e+02 -1.5073e+00 -7.5630e-01 +2.9268e+00 -7.4094e-02 -4.3547e-01 -2.1816e-01 +3.7398e-01 -8.1079e-01 -5.1263e-02 +1.3000e+00
95418 +2.770283730e+02 +2.770283730e+02 +4.008583730e+02 +4.008583730e+02 +7.1581e-01 -7.5630e-01 +1.4263e+00 +4.4646e-01 +2.5061e-01 -2.1816e-01 -1.6986e-01 -8.3103e-01 +4.6707e-01 +8.5572e-01
123498 +2.290566196e+02 +2.290566196e+02 +3.528866196e+02 +3.528866196e+02 +4.8589e-01 -7.5630e-01 +1.4263e+00 +4.4646e-01 +2.5061e-01 -2.1816e-01 -1.6986e-01 -8.3103e-01 +4.8779e-01 +8.5572e-01
174482 +1.495939076e+02 +1.495939076e+02 +2.734239076e+02 +2.734239076e+02 +4.8589e-01 -5.7376e-01 +1.4263e+00 +4.4646e-01 +2.5061e-01 -2.1816e-01 -1.6986e-01 -8.1079e-01 +6.8141e-01 +6.0684e-03
178401 +7.573553935e+01 +7.573553935e+01 +1.995655394e+02 +1.995655394e+02 +4.8589e-01 -5.7376e-01 +1.7483e-01 +4.4646e-01 +2.5061e-01 -2.1816e-01 -9.7306e-01 -8.1079e-01 +6.8141e-01 +6.0684e-03
260415 +6.234950928e+01 +6.234950928e+01 +1.861795093e+02 +1.861795093e+02 +3.7184e-01 -5.7376e-01 +1.7483e-01 +4.4646e-01 +2.5061e-01 -2.1816e-01 -8.6121e-01 -5.0803e-01 +6.8141e-01 -2.5667e-01
