% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.743494928e+04 +3.743494928e+04 +3.755877928e+04 +3.755877928e+04 -2.0624e+00 -1.9980e+00 -3.0157e+00 +1.9435e+00 -1.5796e+00 +3.5603e+00 -7.5754e-01 +1.4166e+00 +2.3659e+00 -1.0514e+00
5 +2.506755199e+04 +2.506755199e+04 +2.519138199e+04 +2.519138199e+04 +2.4448e+00 -4.1374e-01 -2.9174e+00 +6.4787e-01 +7.5276e-02 +4.6614e-01 +4.3250e-01 -1.7298e+00 -1.6424e+00 +2.0558e+00
23 +3.196198490e+03 +3.196198490e+03 +3.320028490e+03 +3.320028490e+03 -1.1928e+00 -2.1293e+00 +3.7702e+00 -6.0367e-01 -2.2361e+00 -6.4658e-01 -7.4865e-01 -3.6486e-01 -1.1475e-01 -7.4821e-01
1826 +1.836823250e+03 +1.836823250e+03 +1.960653250e+03 +1.960653250e+03 +9.2998e-01 +2.1314e+00 +5.0326e-01 +7.6970e-01 -1.0120e+00 -6.1636e-01 +2.6616e-01 +6.4501e-01 -3.0142e-01 +2.0810e-02
5525 +1.200840212e+03 +1.200840212e+03 +1.324670212e+03 +1.324670212e+03 -2.0325e-01 -3.5043e-01 -2.9999e-02 -9.4185e-01 +4.4924e-02 -2.4617e+00 -3.6325e-01 +5.9034e-01 -4.0133e-01 +2.6052e-01
9246 +8.831330573e+02 +8.831330573e+02 +1.006963057e+03 +1.006963057e+03 -6.7009e-01 -5.8757e-01 -2.9999e-02 -9.4185e-01 +4.4924e-02 -2.4617e+00 -3.6325e-01 +5.9034e-01 -4.0133e-01 +2.6052e-01
15068 +5.213611047e+02 +5.213611047e+02 +6.451911047e+02 +6.451911047e+02 -6.7009e-01 -5.8757e-01 -1.4226e-01 -9.4185e-01 +4.4924e-02 +2.6072e-01 -3.6325e-01 +5.9034e-01 -3.0142e-01 -5.7906e-01
29664 +2.465733952e+02 +2.465733952e+02 +3.704033952e+02 +3.704033952e+02 +9.2998e-01 -5.8757e-01 -1.4226e-01 -2.4161e-01 +4.4924e-02 +4.7027e-02 -3.6325e-01 +5.9034e-01 -3.0142e-01 -5.7906e-01
50116 +1.257390249e+02 +1.257390249e+02 +2.495690249e+02 +2.495690249e+02 +5.8560e-01 -1.1364e+00 -1.4226e-01 -2.4161e-01 +4.4924e-02 +4.7027e-02 -6.3833e-01 +5.9034e-01 -3.0142e-01 -5.7906e-01
364336 +8.734071045e+01 +8.734071045e+01 +2.111707104e+02 +2.111707104e+02 +5.8560e-01 -1.1364e+00 +8.8774e-02 -2.9557e-01 +1.1374e-01 -2.1267e-02 -6.3833e-01 +2.6741e-01 -3.0142e-01 -5.7906e-01
