% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.884595023e+04 +5.884595023e+04 +5.896978023e+04 +5.896978023e+04 -2.0885e-01 +2.9921e+00 -3.2461e+00 +3.5066e+00 +9.9273e-01 +1.6653e+00 -2.7816e+00 +2.1782e+00 -2.5755e-01 +2.4713e+00
7 +3.783411880e+04 +3.783411880e+04 +3.795794880e+04 +3.795794880e+04 -2.7303e+00 -2.1512e+00 -2.9325e+00 -5.7919e-02 +2.7750e+00 +1.9416e+00 -2.1041e+00 -1.5264e+00 +2.6201e+00 -1.8643e+00
8 +1.441890073e+04 +1.441890073e+04 +1.454273073e+04 +1.454273073e+04 +2.3218e-01 -3.3810e-02 -3.5907e+00 +2.1688e+00 -4.1095e-01 +1.1923e+00 +1.3978e+00 +2.9074e+00 +1.8144e+00 -8.8769e-01
63 +9.073872556e+03 +9.073872556e+03 +9.197702556e+03 +9.197702556e+03 -1.8318e+00 -1.4226e+00 -6.2114e-01 +1.1040e+00 -1.0625e-01 +1.8803e+00 -2.5806e+00 +4.3217e-01 +1.0241e+00 +5.5628e-01
429 +2.949578983e+03 +2.949578983e+03 +3.073408983e+03 +3.073408983e+03 -2.7504e+00 -9.2091e-01 +3.3890e+00 -2.6286e+00 -1.3698e+00 -2.1529e+00 -2.4328e+00 -1.6508e+00 -1.0895e+00 -2.3426e+00
1376 +1.421902885e+03 +1.421902885e+03 +1.545732885e+03 +1.545732885e+03 -2.8750e+00 -2.0889e+00 +3.7377e+00 +5.3264e-01 -1.8700e+00 -2.2015e+00 -5.5535e-01 +3.2291e-01 -1.9478e+00 +3.1496e+00
23466 +9.871294675e+02 +9.871294675e+02 +1.110959467e+03 +1.110959467e+03 -2.8750e+00 -2.0889e+00 +3.2830e+00 +5.3264e-01 -1.8700e+00 -2.8260e+00 -1.9747e-01 -1.6301e+00 -1.9478e+00 +2.6724e+00
36062 +6.204106231e+02 +6.204106231e+02 +7.442406231e+02 +7.442406231e+02 -3.5597e+00 -8.1771e-01 +2.6724e+00 -2.7949e+00 -5.6966e-01 -2.8714e+00 -2.4277e+00 -3.4366e-01 -2.4594e+00 -1.0890e+00
50472 +3.072869050e+02 +3.072869050e+02 +4.311169050e+02 +4.311169050e+02 +1.8385e-01 -4.5438e-01 -1.2711e-01 +2.5286e-02 -2.8092e-01 +3.8622e-01 -1.9747e-01 +5.1335e-01 +8.2921e-01 -1.0684e-01
63675 +2.459038012e+02 +2.459038012e+02 +3.697338012e+02 +3.697338012e+02 +1.8385e-01 -4.5438e-01 -1.2711e-01 +2.5286e-02 -2.8092e-01 +3.8622e-01 -1.9747e-01 +5.1335e-01 -7.3909e-01 -1.0684e-01
174277 +1.483852892e+02 +1.483852892e+02 +2.722152892e+02 +2.722152892e+02 +3.5261e-01 -4.5438e-01 +1.7627e+00 +1.9502e-02 -2.8092e-01 +4.7406e-01 -6.9535e-01 -1.0434e+00 +7.8889e-01 +4.5823e-02
273259 +9.435399876e+01 +9.435399876e+01 +2.181839988e+02 +2.181839988e+02 +2.3503e-01 -3.5236e-01 +9.6773e-01 +4.2707e-01 -2.8092e-01 +4.7406e-01 -6.9535e-01 -1.0434e+00 +7.8889e-01 -2.7296e-01
284598 +5.114255274e+01 +5.114255274e+01 +1.749725527e+02 +1.749725527e+02 +2.3503e-01 -4.4874e-01 +9.6773e-01 +4.2707e-01 +4.2597e-01 +5.6552e-01 -6.9535e-01 -1.0434e+00 +7.8889e-01 -2.7296e-01
337939 +3.624527599e+01 +3.624527599e+01 +1.600752760e+02 +1.600752760e+02 +2.3503e-01 -4.4874e-01 +4.0509e-01 +4.2707e-01 +4.2597e-01 +4.7406e-01 -6.9535e-01 -3.4645e-01 +7.8889e-01 -2.7296e-01
355405 +2.503628394e+01 +2.503628394e+01 +1.488662839e+02 +1.488662839e+02 +2.3503e-01 -4.4874e-01 +4.0509e-01 +4.2707e-01 +4.2597e-01 +4.7406e-01 -6.9535e-01 -6.7856e-01 +7.8889e-01 -2.7296e-01
