% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.645494257e+04 +7.645494257e+04 +7.657877257e+04 +7.657877257e+04 +3.6937e+00 -1.7137e+00 +2.1390e+00 -2.2379e+00 +2.2960e+00 -2.8382e+00 -2.9094e+00 +1.2215e+00 +2.8571e+00 -9.7254e-01
3 +3.774848489e+04 +3.774848489e+04 +3.787231489e+04 +3.787231489e+04 +6.3838e-02 -2.0146e+00 +2.5315e+00 +3.3973e+00 -1.8733e-01 -4.1330e-01 +2.4807e+00 -6.0983e-01 +3.4762e-01 +1.0744e+00
4 +2.507140982e+04 +2.507140982e+04 +2.519523982e+04 +2.519523982e+04 +1.3557e+00 +2.4766e+00 +1.0986e+00 +2.7875e+00 +6.3733e-01 +1.4993e+00 +1.6630e+00 +1.9518e+00 +1.0259e+00 +3.0483e+00
6 +1.276184710e+04 +1.276184710e+04 +1.288567710e+04 +1.288567710e+04 -9.7801e-01 -2.7277e+00 -7.1318e-01 -3.3818e-01 +9.9101e-01 -1.2028e+00 +2.4576e+00 -1.6017e+00 +4.6613e-01 +4.4609e-01
77 +8.176758762e+03 +8.176758762e+03 +8.300588762e+03 +8.300588762e+03 +1.8797e-01 -1.9229e+00 +1.9276e+00 +9.4861e-01 +7.5892e-01 -1.6168e+00 -2.0964e-01 +1.2202e+00 -3.3230e+00 +2.4137e+00
158 +5.816724167e+03 +5.816724167e+03 +5.940554167e+03 +5.940554167e+03 -7.1847e-01 -1.9744e+00 +2.0651e+00 +5.0415e-02 +6.5686e-01 -1.7421e+00 -1.5184e+00 +3.6753e-01 -1.7128e+00 -1.8400e+00
466 +2.919140960e+03 +2.919140960e+03 +3.042970960e+03 +3.042970960e+03 -1.0284e-01 -1.5283e+00 +1.4939e+00 +1.4811e+00 -1.4784e+00 -6.9954e-01 -1.0887e+00 -5.4709e-01 -1.5097e+00 +5.5405e-01
2825 +1.535700569e+03 +1.535700569e+03 +1.659530569e+03 +1.659530569e+03 -1.0284e-01 -2.3324e+00 +1.4939e+00 -7.8246e-02 -1.4784e+00 -6.9954e-01 -1.0887e+00 -5.4709e-01 -1.5097e+00 +2.4033e+00
26089 +8.154506943e+02 +8.154506943e+02 +9.392806943e+02 +9.392806943e+02 -1.0284e-01 -1.8943e+00 +1.4939e+00 -7.8246e-02 -1.4784e+00 +7.4736e-01 -1.2520e+00 -5.4709e-01 -1.5097e+00 +1.4828e+00
82084 +6.165101570e+02 +6.165101570e+02 +7.403401570e+02 +7.403401570e+02 +1.1837e+00 +1.0446e+00 +4.3741e-01 -7.8246e-02 +7.0393e-01 -7.6477e-01 -6.9284e-01 -5.4709e-01 +2.2067e-01 -1.4605e+00
92486 +3.247368413e+02 +3.247368413e+02 +4.485668413e+02 +4.485668413e+02 +2.6424e-01 -9.5211e-01 +4.3741e-01 -7.8246e-02 +7.0393e-01 -7.6477e-01 -6.9284e-01 +4.3145e-01 +2.2067e-01 -1.4605e+00
123704 +2.476964788e+02 +2.476964788e+02 +3.715264788e+02 +3.715264788e+02 +2.6424e-01 -9.5211e-01 +4.3741e-01 -7.8246e-02 +7.0393e-01 -7.6477e-01 -6.9284e-01 +4.3145e-01 +2.2067e-01 -1.3067e+00
232935 +1.551951259e+02 +1.551951259e+02 +2.790251259e+02 +2.790251259e+02 +5.3142e-02 -9.5211e-01 +2.9464e-01 -1.9288e-01 +3.7673e-01 +8.2717e-01 -6.7326e-01 -4.1410e-01 +2.2067e-01 -1.3067e+00
267596 +9.664839391e+01 +9.664839391e+01 +2.204783939e+02 +2.204783939e+02 +3.1630e-01 -9.5211e-01 +2.9464e-01 -7.8246e-02 +5.7310e-01 +6.5402e-01 -5.0516e-01 -4.1410e-01 +2.2067e-01 -1.1426e+00
334738 +5.315779611e+01 +5.315779611e+01 +1.769877961e+02 +1.769877961e+02 +6.6683e-01 -4.1999e-01 +2.9464e-01 +3.0436e-01 +4.9132e-01 -2.6103e-01 -5.0516e-01 -4.1410e-01 +3.7036e-01 -3.8749e-01
