% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.667433579e+05 +1.667433579e+05 +1.668671879e+05 +1.668671879e+05 -3.9918e+00 -4.9415e-01 -2.9372e+00 -2.6424e+00 +2.2806e+00 +2.9113e+00 +3.4223e-01 +2.2848e+00 -9.3134e-01 +3.2509e+00
2 +1.287372343e+05 +1.287372343e+05 +1.288610643e+05 +1.288610643e+05 -1.7065e+00 +3.7301e+00 +1.4506e+00 +3.7407e+00 -2.8479e+00 -3.4901e+00 +1.5366e+00 -2.1806e+00 +7.7060e-01 -1.7420e+00
3 +4.845914658e+04 +4.845914658e+04 +4.858297658e+04 +4.858297658e+04 +2.0537e+00 -2.9127e+00 +7.6202e-01 +3.3100e+00 -3.2283e+00 -1.7473e+00 -9.0950e-01 -3.1096e+00 +6.5878e-01 -3.3762e-01
6 +3.814113825e+04 +3.814113825e+04 +3.826496825e+04 +3.826496825e+04 -1.0846e+00 +7.1263e-01 -3.1267e-01 -1.6739e+00 +5.2625e-01 +1.6108e+00 +3.9413e+00 -1.0860e+00 +3.0306e+00 +3.4786e+00
15 +2.109377189e+04 +2.109377189e+04 +2.121760189e+04 +2.121760189e+04 +2.5841e+00 +3.0952e+00 -1.3908e+00 -9.4101e-01 +1.0218e+00 +1.8421e+00 +2.7906e+00 -1.0452e+00 +2.7085e+00 +1.1034e+00
41 +1.400283190e+04 +1.400283190e+04 +1.412666190e+04 +1.412666190e+04 -3.9172e+00 +2.5603e-01 +2.4598e+00 +2.8120e-01 +1.7230e+00 -2.8238e+00 +5.3224e-01 -4.0864e-01 +1.6067e+00 -1.1373e+00
80 +9.832119696e+02 +9.832119696e+02 +1.107041970e+03 +1.107041970e+03 -1.1267e+00 -1.4359e+00 +1.2097e-01 -3.2497e-01 +7.7472e-02 -9.1002e-01 +8.0758e-01 +5.4787e-01 +1.3803e-01 +3.7561e-03
5301 +4.942417190e+02 +4.942417190e+02 +6.180717190e+02 +6.180717190e+02 -1.1267e+00 -6.6982e-01 +1.2097e-01 -3.2497e-01 +7.7472e-02 -9.1002e-01 +8.0758e-01 +5.4787e-01 +1.3803e-01 +3.7561e-03
51440 +3.893543185e+02 +3.893543185e+02 +5.131843185e+02 +5.131843185e+02 -1.1267e+00 -1.3649e+00 +1.5855e+00 -2.1222e+00 +2.7073e-01 -1.1893e+00 +5.4976e-02 +2.7442e-01 +1.3803e-01 -1.1717e+00
84529 +2.239900482e+02 +2.239900482e+02 +3.478200482e+02 +3.478200482e+02 -1.1267e+00 -1.3649e+00 +1.5855e+00 -2.0174e+00 +8.8138e-01 -1.1893e+00 +5.4976e-02 +2.7442e-01 +1.3803e-01 -7.0344e-01
294681 +1.469014905e+02 +1.469014905e+02 +2.707314905e+02 +2.707314905e+02 -9.2050e-01 -1.3649e+00 +1.5785e+00 -2.2423e+00 +7.3830e-01 -8.6322e-01 +1.2521e-02 -1.7067e-01 -1.2975e-01 -7.0344e-01
