% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.294273330e+04 +8.294273330e+04 +8.306656330e+04 +8.306656330e+04 -2.1585e+00 -6.6002e-01 -2.0577e+00 -3.4489e+00 +2.3587e+00 +1.6152e+00 -2.5429e+00 +1.5843e+00 +3.1412e+00 +2.3103e+00
6 +5.037193776e+04 +5.037193776e+04 +5.049576776e+04 +5.049576776e+04 +5.3812e-01 -2.2202e+00 -2.6583e+00 +1.6679e+00 +1.7354e+00 -3.2537e+00 +1.0551e+00 -2.7071e+00 -1.6693e+00 +2.3093e-01
8 +2.921218641e+04 +2.921218641e+04 +2.933601641e+04 +2.933601641e+04 -1.8132e+00 +1.7610e+00 +2.2314e+00 +2.8787e+00 +1.8818e+00 +1.9435e+00 +3.0293e+00 -2.0572e-01 -6.4339e-02 +7.3938e-01
25 +7.996103905e+03 +7.996103905e+03 +8.119933905e+03 +8.119933905e+03 -2.7630e-01 -6.3810e-01 +3.5507e-01 -2.0113e+00 +2.6470e+00 -8.9362e-01 +9.7744e-02 +2.3586e+00 +8.4838e-01 -7.5231e-01
164 +4.773275296e+03 +4.773275296e+03 +4.897105296e+03 +4.897105296e+03 -2.3840e+00 +1.7449e-01 +1.0513e+00 -2.9531e+00 -9.0492e-01 -3.3181e+00 +4.1674e-01 +4.0968e-02 +1.0163e+00 +7.8376e-01
664 +1.409340880e+03 +1.409340880e+03 +1.533170880e+03 +1.533170880e+03 -3.0356e+00 -2.5705e+00 +3.3088e+00 +1.1166e+00 -1.1195e+00 -1.6528e+00 -1.2258e+00 +7.2246e-01 -1.2195e+00 +1.0842e+00
10555 +6.660388892e+02 +6.660388892e+02 +7.898688892e+02 +7.898688892e+02 +5.8492e-01 +1.0277e+00 +1.3959e+00 -5.0086e-01 +1.0002e+00 -1.0461e+00 -1.2763e+00 +1.5825e-01 +4.8170e-02 -6.0000e-01
61676 +6.152670224e+02 +6.152670224e+02 +7.390970224e+02 +7.390970224e+02 +5.8492e-01 +8.5964e-01 +1.3959e+00 -5.0086e-01 +1.0002e+00 -1.0461e+00 -1.2763e+00 -7.0440e-02 +3.4691e-02 -6.0000e-01
95022 +3.364251784e+02 +3.364251784e+02 +4.602551784e+02 +4.602551784e+02 -1.0492e-01 +8.5964e-01 +1.3959e+00 -5.0086e-01 -1.9183e-01 -1.0461e+00 -1.0934e+00 -7.0440e-02 +3.4691e-02 -6.0000e-01
130660 +2.329855700e+02 +2.329855700e+02 +3.568155700e+02 +3.568155700e+02 -1.0492e-01 +8.5964e-01 +1.3959e+00 -9.6419e-01 +1.6396e-01 -1.0461e+00 -5.2972e-01 -7.0440e-02 +4.8170e-02 -6.0000e-01
134887 +1.242951816e+02 +1.242951816e+02 +2.481251816e+02 +2.481251816e+02 -1.0492e-01 +4.3812e-01 +4.8557e-01 -2.0722e-02 +1.6396e-01 -1.0461e+00 -4.9864e-01 -7.0440e-02 +4.8170e-02 -6.0000e-01
195928 +8.097912210e+01 +8.097912210e+01 +2.048091221e+02 +2.048091221e+02 +1.5061e-03 +4.3812e-01 +4.8557e-01 -2.0722e-02 +1.6396e-01 -3.0189e-01 -4.9864e-01 -4.2555e-01 +4.9424e-01 -6.0000e-01
314011 +5.708118430e+01 +5.708118430e+01 +1.809111843e+02 +1.809111843e+02 +1.9829e-01 +2.1237e-01 +4.8557e-01 +5.3155e-01 +1.6396e-01 -3.0189e-01 -4.4181e-01 -3.7205e-01 +4.9424e-01 -4.4674e-01
