% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.203865273e+04 +6.203865273e+04 +6.216248273e+04 +6.216248273e+04 -2.6490e+00 +5.1391e-01 -3.5327e+00 -1.9352e+00 -1.2772e+00 -3.3131e+00 -3.1367e+00 +1.1903e+00 -2.4295e+00 +1.6353e+00
12 +3.406200748e+04 +3.406200748e+04 +3.418583748e+04 +3.418583748e+04 +1.7827e-01 -1.8354e+00 +8.8486e-01 +9.5349e-01 -2.7017e+00 -1.2708e+00 -2.9572e+00 -8.8245e-01 -1.8925e+00 -2.9330e+00
15 +1.933510139e+04 +1.933510139e+04 +1.945893139e+04 +1.945893139e+04 +9.2937e-01 +2.3790e+00 -2.4509e-01 -1.7940e+00 -1.3892e+00 -3.8416e+00 -7.5948e-01 -1.8298e+00 -8.7716e-01 -2.1187e+00
16 +1.466347152e+04 +1.466347152e+04 +1.478730152e+04 +1.478730152e+04 +3.5034e+00 -2.5131e+00 +8.2344e-01 -8.0372e-01 +1.5592e+00 +2.0883e-02 +7.6058e-01 -3.2809e+00 +2.5234e+00 +4.8888e-01
140 +2.305401853e+03 +2.305401853e+03 +2.429231853e+03 +2.429231853e+03 -1.0906e+00 -3.6588e-01 +1.3834e+00 +1.7146e+00 -1.4786e+00 -1.1278e+00 -1.5859e+00 +4.0776e-01 +4.0268e-01 -7.4096e-01
7960 +1.412002055e+03 +1.412002055e+03 +1.535832055e+03 +1.535832055e+03 +3.1264e-01 -1.4459e-01 -1.0336e-02 +1.9861e+00 +1.1129e+00 -7.6465e-01 +6.4094e-01 -4.7126e-01 +2.1590e+00 -8.0281e-01
12208 +9.752779358e+02 +9.752779358e+02 +1.099107936e+03 +1.099107936e+03 +3.1264e-01 -1.4459e-01 -1.0336e-02 +1.9861e+00 +1.1129e+00 -7.6465e-01 +6.4094e-01 -4.7126e-01 +1.0541e+00 -8.0281e-01
24855 +4.028086482e+02 +4.028086482e+02 +5.266386482e+02 +5.266386482e+02 +3.1264e-01 -1.4459e-01 +7.9453e-01 -4.7900e-01 +1.1129e+00 -4.2148e-01 +6.4094e-01 -4.7126e-01 +1.0541e+00 -8.0281e-01
33674 +2.717562148e+02 +2.717562148e+02 +3.955862148e+02 +3.955862148e+02 +3.1264e-01 -1.4459e-01 +7.9453e-01 -4.7900e-01 +1.1129e+00 -5.4070e-01 -5.5895e-01 -4.7126e-01 +1.0541e+00 -8.0281e-01
38517 +2.427031781e+02 +2.427031781e+02 +3.665331781e+02 +3.665331781e+02 +3.1264e-01 -1.4459e-01 +7.9453e-01 -4.7900e-01 +1.1129e+00 -4.2148e-01 -5.9063e-01 -4.7126e-01 +1.0541e+00 +4.5012e-01
54548 +1.573105333e+02 +1.573105333e+02 +2.811405333e+02 +2.811405333e+02 +3.1264e-01 -1.4459e-01 +7.9453e-01 +8.5378e-01 +1.1129e+00 +2.2094e-01 -5.9063e-01 -4.7126e-01 +1.0541e+00 +4.5012e-01
191769 +9.183104916e+01 +9.183104916e+01 +2.156610492e+02 +2.156610492e+02 -3.2639e-01 -1.4459e-01 +5.9499e-01 +1.5006e-01 +1.1129e+00 -4.2148e-01 -5.1120e-01 -4.7126e-01 +5.1984e-01 -4.7044e-01
241357 +2.813151362e+01 +2.813151362e+01 +1.519615136e+02 +1.519615136e+02 +5.1050e-01 -1.4459e-01 +5.9499e-01 +1.8330e-01 +5.4010e-01 +7.7099e-02 -5.1120e-01 -4.7126e-01 +8.3614e-01 -4.7044e-01
276838 +2.290237973e+01 +2.290237973e+01 +1.467323797e+02 +1.467323797e+02 +5.1050e-01 -3.1639e-01 +5.9499e-01 +1.8330e-01 +5.4010e-01 +2.6628e-01 -5.1120e-01 -4.7126e-01 +8.3614e-01 -4.7044e-01
