% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.940178608e+04 +2.940178608e+04 +2.952561608e+04 +2.952561608e+04 -3.9379e+00 -2.6040e-01 +1.0261e+00 +2.8734e+00 -5.6886e-01 +5.1975e-01 -2.7429e+00 +1.2888e+00 -2.1880e+00 +1.6967e+00
8 +1.778090026e+04 +1.778090026e+04 +1.790473026e+04 +1.790473026e+04 +1.7466e-01 +3.3858e+00 -1.2971e+00 -1.5077e+00 -1.0971e+00 -5.4693e-01 +2.1889e+00 -2.5140e-01 -6.0222e-01 +2.2626e-02
25 +1.051543664e+04 +1.051543664e+04 +1.063926664e+04 +1.063926664e+04 +3.9468e+00 +9.2765e-01 -2.0152e-01 +1.0644e+00 +3.6712e+00 +3.5668e+00 -2.4755e-01 +1.6822e+00 +1.7610e+00 +6.5319e-01
26 +7.573532416e+03 +7.573532416e+03 +7.697362416e+03 +7.697362416e+03 +2.6646e+00 +1.0790e+00 -2.0816e+00 -1.0631e+00 +5.9992e-01 +2.1541e+00 -8.3570e-01 +1.2338e+00 +6.8582e-01 +1.0840e+00
321 +4.150209049e+03 +4.150209049e+03 +4.274039049e+03 +4.274039049e+03 -1.8848e+00 +1.4203e+00 +2.2913e+00 -2.8880e+00 +1.7220e+00 -5.6927e-01 -6.8728e-01 -1.2209e-01 -1.7957e+00 +8.7506e-01
1437 +3.379698049e+03 +3.379698049e+03 +3.503528049e+03 +3.503528049e+03 -2.4967e+00 -1.3045e+00 +7.3716e-01 +1.8383e+00 -1.5626e+00 -5.1615e-01 +3.6581e-02 +1.8470e+00 -5.7517e-01 +1.1786e+00
2263 +2.030553339e+03 +2.030553339e+03 +2.154383339e+03 +2.154383339e+03 -2.3680e+00 -7.3900e-01 +1.9926e+00 -1.0250e+00 +1.7277e+00 -1.1385e-01 -2.0800e+00 -1.9134e-02 +5.0364e-01 +3.4428e-01
14478 +6.586884654e+02 +6.586884654e+02 +7.825184654e+02 +7.825184654e+02 -1.3145e-01 -9.8764e-01 +1.0050e+00 +6.1927e-01 -1.2013e-01 -9.9881e-01 -7.8115e-01 +3.0785e-01 +1.3659e+00 -1.0032e+00
17776 +5.330393767e+02 +5.330393767e+02 +6.568693767e+02 +6.568693767e+02 -1.3145e-01 -9.8764e-01 +1.0050e+00 -8.5224e-02 -1.2013e-01 -9.9881e-01 -7.8115e-01 +3.0785e-01 +1.3659e+00 -1.0032e+00
22175 +3.554548772e+02 +3.554548772e+02 +4.792848772e+02 +4.792848772e+02 -1.3145e-01 -9.8764e-01 +1.0050e+00 -8.5224e-02 -1.2013e-01 -5.6252e-01 -7.8115e-01 -3.8972e-01 +1.3659e+00 -1.0032e+00
46224 +1.748443496e+02 +1.748443496e+02 +2.986743496e+02 +2.986743496e+02 +1.0606e-01 -5.3809e-01 +1.0050e+00 -8.5224e-02 -1.2013e-01 +4.4714e-01 -7.8115e-01 -3.8972e-01 +1.4972e+00 -1.0032e+00
52641 +1.077912679e+02 +1.077912679e+02 +2.316212679e+02 +2.316212679e+02 +1.0606e-01 -5.3809e-01 +1.0050e+00 -8.5224e-02 -1.2013e-01 +4.4714e-01 -7.8115e-01 -3.8972e-01 +5.6458e-01 -1.0032e+00
65628 +8.399085343e+01 +8.399085343e+01 +2.078208534e+02 +2.078208534e+02 +4.3020e-01 -5.3809e-01 +1.0050e+00 -8.5224e-02 -1.2013e-01 +4.4714e-01 -7.8115e-01 -3.8972e-01 +1.0250e+00 -1.0032e+00
149905 +6.116890787e+01 +6.116890787e+01 +1.849989079e+02 +1.849989079e+02 +4.3020e-01 -5.3809e-01 +8.5642e-01 -8.5224e-02 -1.2013e-01 +2.3022e-01 -7.8115e-01 -3.8972e-01 +8.3944e-01 -6.9342e-01
243833 +3.543690230e+01 +3.543690230e+01 +1.592669023e+02 +1.592669023e+02 +4.3836e-01 -5.3809e-01 +8.5642e-01 +3.6096e-01 +1.8580e-02 +4.4714e-01 -7.8115e-01 -5.5282e-01 +8.3944e-01 -6.9342e-01
