% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.550659412e+04 +3.550659412e+04 +3.563042412e+04 +3.563042412e+04 +3.4098e+00 -2.4395e-01 -1.0018e+00 +3.2448e+00 -1.5356e+00 +4.5189e-02 +1.0079e-02 +1.8701e+00 +3.2899e+00 +8.2546e-01
9 +1.531880887e+04 +1.531880887e+04 +1.544263887e+04 +1.544263887e+04 +1.8644e+00 +1.0990e+00 +2.1958e+00 -4.5008e-01 +3.1016e-01 -2.0641e+00 +3.3282e-01 +2.3250e-02 +2.2823e+00 +1.1175e+00
21 +7.257405761e+03 +7.257405761e+03 +7.381235761e+03 +7.381235761e+03 -2.9098e+00 -3.4387e+00 +3.0773e+00 -3.0195e+00 -3.0116e+00 -2.8594e+00 -2.6641e+00 +8.5333e-01 -1.8038e+00 +1.9548e-01
52 +3.873296472e+03 +3.873296472e+03 +3.997126472e+03 +3.997126472e+03 -1.4690e+00 +3.5369e-01 +1.2782e+00 +2.1344e+00 -6.1429e-01 -1.6185e+00 -8.8286e-01 -7.4902e-01 -1.5723e+00 +2.3638e+00
1236 +1.926662857e+03 +1.926662857e+03 +2.050492857e+03 +2.050492857e+03 -1.5459e+00 +2.3599e-01 +2.8395e+00 +1.0265e+00 -2.4580e-01 -2.1250e+00 +4.8826e-02 -2.5206e+00 -3.5740e-01 +7.2328e-01
3432 +1.132961659e+03 +1.132961659e+03 +1.256791659e+03 +1.256791659e+03 +3.7447e-01 -7.3927e-01 +9.7946e-01 +4.8852e-01 -5.0325e-01 -3.6993e-01 -5.5958e-01 +1.2874e+00 +3.2647e-01 -1.5045e+00
4632 +5.460753541e+02 +5.460753541e+02 +6.699053541e+02 +6.699053541e+02 +3.7447e-01 -7.3927e-01 +9.7946e-01 +4.8852e-01 -5.0325e-01 -3.6993e-01 -5.5958e-01 -3.9680e-01 +3.2647e-01 -1.5045e+00
15556 +3.878508246e+02 +3.878508246e+02 +5.116808246e+02 +5.116808246e+02 +3.7447e-01 -7.3927e-01 +9.7946e-01 +4.8852e-01 -5.0325e-01 -3.6993e-01 -5.8889e-01 -3.9680e-01 +3.2647e-01 +1.2222e+00
62424 +2.000882947e+02 +2.000882947e+02 +3.239182947e+02 +3.239182947e+02 +3.7447e-01 +9.1628e-02 +9.7946e-01 +4.8852e-01 +3.1476e-01 -3.6993e-01 -5.8889e-01 -2.5445e-02 -3.6229e-01 +8.7467e-01
160504 +1.264149558e+02 +1.264149558e+02 +2.502449558e+02 +2.502449558e+02 +3.7447e-01 +9.1628e-02 +7.0434e-01 +4.8852e-01 +3.1476e-01 -3.6993e-01 -5.8889e-01 -2.5445e-02 +1.2241e-01 +5.5656e-01
215914 +9.359602420e+01 +9.359602420e+01 +2.174260242e+02 +2.174260242e+02 +2.4112e-01 +3.1628e-01 +7.0434e-01 +5.2396e-01 +3.1476e-01 +1.3111e-01 -5.8889e-01 -2.5445e-02 +1.2241e-01 +5.3825e-01
265886 +6.178794412e+01 +6.178794412e+01 +1.856179441e+02 +1.856179441e+02 +2.4112e-01 +3.1232e-01 +5.9551e-01 +5.2396e-01 +6.1316e-01 +1.3111e-01 -5.8889e-01 -7.5970e-02 +2.9421e-01 +5.7332e-02
