% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.481206104e+04 +4.481206104e+04 +4.493589104e+04 +4.493589104e+04 -1.6033e+00 -8.1178e-01 -2.1454e+00 +5.7452e-01 -1.2368e+00 -6.7710e-01 -2.5384e+00 +2.8542e+00 -2.5285e+00 +2.0512e+00
5 +1.668684947e+04 +1.668684947e+04 +1.681067947e+04 +1.681067947e+04 +2.9363e+00 +2.8927e+00 +9.5961e-01 +3.2617e+00 +2.5635e+00 +1.3232e+00 -4.3088e-01 -2.0363e+00 +1.6587e+00 +6.8178e-01
17 +9.061878961e+03 +9.061878961e+03 +9.185708961e+03 +9.185708961e+03 -6.2107e-01 -1.5359e+00 +8.1879e-01 +5.5316e-01 +1.9867e-01 +2.5655e+00 +1.8372e+00 -3.5891e-01 +1.6245e+00 +1.8792e+00
63 +5.073951012e+03 +5.073951012e+03 +5.197781012e+03 +5.197781012e+03 -2.4892e-01 +3.4699e-01 -1.4512e+00 -1.7190e+00 +1.3097e-01 +3.3715e-01 +1.4967e+00 +1.3242e-01 +2.6582e+00 +1.1926e+00
947 +2.421377802e+03 +2.421377802e+03 +2.545207802e+03 +2.545207802e+03 +4.2453e-01 +9.5436e-01 +6.8334e-01 -2.6845e-01 +6.8952e-01 -1.6851e+00 -1.6779e+00 -1.8728e+00 -1.1724e+00 -1.2035e+00
4267 +1.454884456e+03 +1.454884456e+03 +1.578714456e+03 +1.578714456e+03 +1.7774e+00 -9.1635e-01 -1.8170e-01 +1.9481e-01 +1.3918e-01 +1.4270e+00 +8.2421e-01 -3.3380e-01 +4.3757e-01 -1.1393e+00
30785 +5.607609005e+02 +5.607609005e+02 +6.845909005e+02 +6.845909005e+02 +5.0494e-01 -2.2133e-01 +1.6105e+00 +8.2975e-01 +5.7578e-01 +1.0151e+00 -7.0032e-01 -7.8064e-01 -2.6271e-01 +2.2873e-01
41998 +3.435584131e+02 +3.435584131e+02 +4.673884131e+02 +4.673884131e+02 +5.0494e-01 -2.2133e-01 +1.3233e+00 +8.2975e-01 +5.7578e-01 +5.9741e-01 -7.0032e-01 -7.8064e-01 -2.6271e-01 +2.2873e-01
63196 +2.076259635e+02 +2.076259635e+02 +3.314559635e+02 +3.314559635e+02 +5.0494e-01 -2.2133e-01 +3.6508e-02 +8.2975e-01 +5.7578e-01 +5.9741e-01 -7.0032e-01 -2.1342e-02 -2.6271e-01 +2.2873e-01
72733 +1.261622271e+02 +1.261622271e+02 +2.499922271e+02 +2.499922271e+02 +5.0494e-01 -2.2133e-01 +3.6508e-02 +8.2975e-01 +5.7578e-01 -2.7456e-01 -4.1554e-02 -2.1342e-02 -2.6271e-01 +2.2873e-01
85823 +8.352588633e+01 +8.352588633e+01 +2.073558863e+02 +2.073558863e+02 +4.9864e-01 -2.2133e-01 +3.6508e-02 +8.2975e-01 +5.7578e-01 -2.7456e-01 -4.1554e-02 -2.1342e-02 +3.8587e-01 +2.2873e-01
166922 +5.559903904e+01 +5.559903904e+01 +1.794290390e+02 +1.794290390e+02 -1.9385e-01 -2.2133e-01 +3.6508e-02 +8.2975e-01 +5.0904e-01 +8.3028e-02 -4.1554e-02 -2.1342e-02 +3.8850e-01 -4.5494e-01
225860 +3.571913467e+01 +3.571913467e+01 +1.595491347e+02 +1.595491347e+02 -1.9385e-01 -2.2133e-01 +2.5766e-01 +8.2975e-01 +5.0904e-01 +8.3028e-02 -4.1554e-02 -1.4057e-01 +8.0797e-01 -4.5494e-01
337536 +2.491060118e+01 +2.491060118e+01 +1.487406012e+02 +1.487406012e+02 -1.9385e-01 -1.5353e-01 +2.5766e-01 +5.5461e-01 +4.0261e-01 -9.3813e-02 -4.1554e-02 -1.4057e-01 +8.0797e-01 -2.9151e-01
