% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.283796913e+04 +6.283796913e+04 +6.296179913e+04 +6.296179913e+04 +1.9017e+00 +3.2128e+00 +1.8702e+00 -1.3709e+00 -2.7194e+00 +2.2404e+00 +2.3335e+00 +7.8733e-01 +3.5786e+00 -3.8479e+00
6 +1.335920832e+04 +1.335920832e+04 +1.348303832e+04 +1.348303832e+04 +2.1854e+00 +1.2874e-01 +1.3587e+00 +8.1644e-01 -6.6995e-01 -3.6215e-01 +7.7903e-01 +7.9929e-02 +2.8849e+00 +1.8677e+00
59 +6.640713419e+03 +6.640713419e+03 +6.764543419e+03 +6.764543419e+03 -5.3142e-01 -1.8467e+00 -2.1561e-01 +7.5437e-01 -5.0378e-01 -1.0234e+00 +1.6947e+00 +2.6021e+00 +1.3367e-01 +2.3835e-01
335 +3.692324797e+03 +3.692324797e+03 +3.816154797e+03 +3.816154797e+03 -3.2533e+00 +5.6053e-01 +3.9622e-01 -9.7547e-02 +6.7446e-01 -2.3893e+00 -2.1273e+00 -1.7239e+00 +1.5463e+00 -2.6305e-01
1115 +2.381116458e+03 +2.381116458e+03 +2.504946458e+03 +2.504946458e+03 -1.4778e+00 -9.2496e-01 -1.1673e+00 -1.2819e+00 -1.4379e+00 -2.0108e+00 +4.0582e-01 +3.0290e-01 -2.6614e+00 +7.7054e-01
5551 +1.569481499e+03 +1.569481499e+03 +1.693311499e+03 +1.693311499e+03 +3.6814e-01 -4.1900e-01 -1.1673e+00 +1.5031e+00 +4.1604e-01 +1.4193e+00 +4.0582e-01 +1.2523e+00 +2.3821e+00 -5.2560e-01
23547 +9.342849758e+02 +9.342849758e+02 +1.058114976e+03 +1.058114976e+03 +9.3618e-01 -3.8535e-02 -4.6902e-01 -8.0753e-02 +9.3613e-01 +1.4573e+00 +5.1542e-01 +4.2693e-01 +1.6525e+00 -6.2072e-01
38097 +3.903424844e+02 +3.903424844e+02 +5.141724844e+02 +5.141724844e+02 +9.3618e-01 -3.8535e-02 -4.6902e-01 +9.6241e-01 +6.9481e-01 +7.2083e-01 +5.1542e-01 +4.2693e-01 +1.6525e+00 -6.2072e-01
87270 +1.625987563e+02 +1.625987563e+02 +2.864287563e+02 +2.864287563e+02 +9.3618e-01 -4.1900e-01 -4.6902e-01 +9.6241e-01 +6.9481e-01 +1.8929e-01 -6.8483e-01 -5.3226e-01 +6.8743e-01 -9.2833e-02
114190 +1.583540597e+02 +1.583540597e+02 +2.821840597e+02 +2.821840597e+02 +9.3618e-01 -4.1900e-01 -4.6902e-01 +9.6241e-01 +6.9481e-01 +1.8929e-01 -6.8483e-01 -4.0043e-01 +6.8743e-01 -9.2833e-02
118576 +4.901311921e+01 +4.901311921e+01 +1.728431192e+02 +1.728431192e+02 +2.8699e-01 -4.1900e-01 +5.8485e-01 +9.6241e-01 +6.9481e-01 +1.8929e-01 -6.8483e-01 -5.3226e-01 +6.8743e-01 -9.2833e-02
126689 +2.655574500e+01 +2.655574500e+01 +1.503857450e+02 +1.503857450e+02 +2.8699e-01 -4.1900e-01 +5.8485e-01 +5.5680e-01 +6.9481e-01 +1.8929e-01 -6.8483e-01 -5.3226e-01 +6.8743e-01 -4.9575e-01
214641 +2.106362137e+01 +2.106362137e+01 +1.448936214e+02 +1.448936214e+02 +2.8699e-01 -3.5654e-01 +5.8485e-01 +5.5680e-01 +3.7019e-01 +1.8929e-01 -6.8483e-01 -5.3226e-01 +6.8743e-01 -3.4846e-01
253112 +1.470707373e+01 +1.470707373e+01 +1.385370737e+02 +1.385370737e+02 +2.8699e-01 -3.5654e-01 +5.9964e-01 +5.5680e-01 +3.7019e-01 +1.8929e-01 -6.8483e-01 -5.3226e-01 +8.7526e-01 -3.4846e-01
