% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.152735294e+05 +1.152735294e+05 +1.153973594e+05 +1.153973594e+05 +3.2173e-01 +6.4247e-01 +6.6178e-01 +1.9560e+00 +2.1535e+00 -3.3721e+00 -3.2100e+00 +3.8068e+00 -3.5655e+00 +8.4426e-01
2 +6.828848725e+04 +6.828848725e+04 +6.841231725e+04 +6.841231725e+04 -2.8707e+00 -2.8357e+00 -1.7118e+00 +2.9631e+00 -1.2753e+00 +2.5860e+00 +2.8335e+00 -1.0250e+00 +3.8360e+00 +2.0786e-01
3 +5.768293750e+04 +5.768293750e+04 +5.780676750e+04 +5.780676750e+04 -3.1161e+00 -3.1199e-01 +6.3587e-01 +3.3975e+00 -9.0187e-01 -3.8506e+00 +6.8008e-01 -7.3029e-01 +3.9697e+00 +2.3564e+00
4 +3.640828358e+04 +3.640828358e+04 +3.653211358e+04 +3.653211358e+04 -2.0006e+00 -3.1742e+00 -1.8337e-01 +6.4978e-01 +3.3726e+00 +2.5205e+00 -2.1621e+00 -9.7814e-01 -1.1655e+00 -2.2039e+00
7 +2.135581439e+04 +2.135581439e+04 +2.147964439e+04 +2.147964439e+04 -2.5400e+00 -2.2560e+00 +5.0032e-01 +1.6580e+00 -2.7800e+00 -3.9592e+00 -1.4357e+00 +9.3097e-01 +2.4261e+00 +1.2593e+00
11 +7.275221782e+03 +7.275221782e+03 +7.399051782e+03 +7.399051782e+03 -3.2415e-01 -1.3705e+00 +3.0185e+00 -2.6791e-01 -1.2208e+00 -2.1099e+00 -3.2079e+00 +1.9580e-01 -7.3332e-01 -1.6188e+00
75 +4.495050380e+03 +4.495050380e+03 +4.618880380e+03 +4.618880380e+03 -1.2961e+00 -1.6868e+00 +1.9748e+00 -3.7500e+00 -2.8169e+00 -3.8232e+00 -2.7050e+00 -1.1380e+00 -2.7787e+00 +8.2184e-01
626 +3.170607978e+03 +3.170607978e+03 +3.294437978e+03 +3.294437978e+03 -5.3914e-01 +1.3595e+00 +2.9722e+00 -2.3968e+00 +2.8314e-01 -1.7933e+00 -1.4372e+00 -1.4904e+00 -4.7944e-01 -6.8706e-01
2212 +2.169805707e+03 +2.169805707e+03 +2.293635707e+03 +2.293635707e+03 +4.7474e-02 -1.3974e+00 +2.4170e-01 -1.6156e-01 +2.0918e-01 +2.3767e+00 +1.0290e-01 -1.1390e+00 +1.5907e-01 +3.6786e-01
10925 +1.334024836e+03 +1.334024836e+03 +1.457854836e+03 +1.457854836e+03 -1.8309e+00 +8.4222e-01 +1.8268e+00 -4.6778e-01 +1.0857e+00 -1.7986e-01 -7.3945e-01 +1.4620e-01 -3.6677e-01 -4.9039e-01
25303 +8.630323725e+02 +8.630323725e+02 +9.868623725e+02 +9.868623725e+02 -1.8309e+00 +8.4222e-01 +1.8268e+00 -4.6778e-01 +9.8288e-01 -7.6624e-01 -7.3945e-01 +3.2416e-01 -2.1812e-01 -4.9039e-01
32448 +4.546804660e+02 +4.546804660e+02 +5.785104660e+02 +5.785104660e+02 -7.4435e-01 +8.4222e-01 +1.8268e+00 -4.6778e-01 +9.8288e-01 -7.6624e-01 -7.3945e-01 +3.2416e-01 -2.1812e-01 -4.9039e-01
46583 +3.426430765e+02 +3.426430765e+02 +4.664730765e+02 +4.664730765e+02 -7.4435e-01 +8.4222e-01 +5.0635e-01 -4.6778e-01 -4.2068e-01 -7.6624e-01 -7.3945e-01 +3.2416e-01 -2.1812e-01 -4.9039e-01
70773 +2.117724341e+02 +2.117724341e+02 +3.356024341e+02 +3.356024341e+02 -3.2512e-01 +3.0612e-01 +5.0635e-01 -4.6778e-01 -1.9133e-01 -7.6624e-01 -7.3945e-01 +3.2416e-01 -2.1812e-01 -4.9039e-01
124917 +1.390658604e+02 +1.390658604e+02 +2.628958604e+02 +2.628958604e+02 +8.7492e-01 -3.8075e-01 +7.2839e-01 -4.6778e-01 +9.1961e-02 +4.1147e-01 -5.5227e-01 -6.0257e-01 +1.7241e-01 -8.5583e-01
149850 +6.828571328e+01 +6.828571328e+01 +1.921157133e+02 +1.921157133e+02 +7.1164e-01 -3.8075e-01 +7.2839e-01 -3.3854e-01 +9.1961e-02 +4.1147e-01 -5.5227e-01 -6.0257e-01 +1.7241e-01 -3.1938e-01
155685 +4.631334638e+01 +4.631334638e+01 +1.701433464e+02 +1.701433464e+02 +7.1164e-01 -3.8075e-01 +7.2839e-01 -3.3854e-01 +9.1961e-02 +4.1147e-01 -5.5227e-01 -6.0257e-01 +5.0095e-01 -3.1938e-01
233333 +3.971055328e+01 +3.971055328e+01 +1.635405533e+02 +1.635405533e+02 +7.1164e-01 -3.8075e-01 +7.2839e-01 -2.2970e-01 +9.1961e-02 +4.1147e-01 -5.5227e-01 -5.5998e-01 +5.8916e-01 -3.1938e-01
297838 +2.471570481e+01 +2.471570481e+01 +1.485457048e+02 +1.485457048e+02 +3.5855e-01 -3.8075e-01 +7.2839e-01 +9.6841e-02 +1.6639e-01 +4.8240e-01 -5.5227e-01 -5.5998e-01 +5.8916e-01 -3.1938e-01
