% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016296924e+05 +2.016296924e+05 +2.017535224e+05 +2.017535224e+05 -3.5727e+00 +1.8190e+00 +3.4333e-01 +3.6407e+00 +2.9939e+00 -3.8459e+00 -5.7893e-01 +2.8151e+00 -1.3650e+00 +3.2096e+00
2 +3.327432339e+04 +3.327432339e+04 +3.339815339e+04 +3.339815339e+04 -2.0102e+00 +3.6495e+00 -8.5020e-01 -3.8200e+00 -1.2083e+00 +6.0384e-01 +3.1317e-01 -5.8670e-02 +2.3858e+00 +3.4588e+00
21 +2.425259433e+04 +2.425259433e+04 +2.437642433e+04 +2.437642433e+04 -2.2525e+00 -2.1559e+00 +2.1475e-01 -3.8170e+00 +2.6212e+00 -1.2244e+00 -6.0703e-01 -1.6851e+00 +2.1757e-01 -1.6111e+00
31 +1.471329621e+04 +1.471329621e+04 +1.483712621e+04 +1.483712621e+04 +5.0679e-01 -1.3562e+00 +3.7313e-01 +4.4972e-01 +2.8412e+00 -2.4627e+00 -1.8699e-01 +2.0396e+00 -1.5815e+00 +1.0926e-01
43 +7.209123675e+03 +7.209123675e+03 +7.332953675e+03 +7.332953675e+03 +1.6516e+00 +2.3353e+00 -1.4311e+00 +6.2931e-02 +1.0146e+00 -8.0011e-01 +7.4018e-01 +1.1261e+00 +6.1589e-01 +9.7458e-01
383 +4.935931354e+03 +4.935931354e+03 +5.059761354e+03 +5.059761354e+03 -1.7183e-01 -5.0074e-01 -2.4479e+00 -2.7945e-01 +1.8888e-01 +9.5501e-01 +1.6173e+00 +1.5537e+00 -9.5109e-02 -9.1839e-01
2292 +3.022937537e+03 +3.022937537e+03 +3.146767537e+03 +3.146767537e+03 +9.9274e-01 +1.0186e+00 +1.7874e+00 -1.0523e+00 -1.0831e+00 -1.6815e+00 -1.8111e+00 -8.6811e-01 +2.2139e-02 -7.4157e-01
4337 +2.452848426e+03 +2.452848426e+03 +2.576678426e+03 +2.576678426e+03 -1.7690e+00 +1.1275e+00 +5.4685e-01 -1.5945e+00 -2.6794e+00 -8.9295e-01 -5.1219e-01 -5.1251e-01 -1.9012e-02 +3.4333e-01
7940 +1.489194853e+03 +1.489194853e+03 +1.613024853e+03 +1.613024853e+03 +1.0016e+00 +4.3585e-01 +1.7874e+00 -1.0523e+00 -1.0831e+00 -6.7397e-02 -1.8111e+00 -8.6811e-01 +2.2139e-02 -7.4157e-01
12655 +7.305665099e+02 +7.305665099e+02 +8.543965099e+02 +8.543965099e+02 -2.2425e+00 -1.0947e-01 +1.7874e+00 -1.9741e+00 -6.0242e-01 -1.4423e-01 -1.8111e+00 -8.6811e-01 +2.2139e-02 -7.4157e-01
19555 +5.985816738e+02 +5.985816738e+02 +7.224116738e+02 +7.224116738e+02 -7.0184e-01 +2.2003e-01 +3.8549e-01 -8.5295e-01 +6.8590e-01 -1.6634e+00 -1.6656e-01 +7.5547e-01 -1.3413e-01 -9.5604e-02
23082 +3.564279178e+02 +3.564279178e+02 +4.802579178e+02 +4.802579178e+02 -7.0184e-01 +2.2003e-01 +3.8549e-01 -9.2148e-01 +6.8590e-01 -1.6634e+00 -1.6656e-01 -8.6811e-01 -1.3413e-01 -9.5604e-02
40654 +2.032535784e+02 +2.032535784e+02 +3.270835784e+02 +3.270835784e+02 -7.0184e-01 +2.2003e-01 +3.8549e-01 -1.1264e-01 +6.8590e-01 -8.5898e-01 -1.6656e-01 -5.2227e-01 -1.3413e-01 -9.5604e-02
58984 +1.465519278e+02 +1.465519278e+02 +2.703819278e+02 +2.703819278e+02 -7.0184e-01 +2.2003e-01 +3.8549e-01 -1.1264e-01 +6.8590e-01 -8.5898e-01 -1.6656e-01 -5.2227e-01 -1.3413e-01 -4.7347e-01
137800 +9.498660023e+01 +9.498660023e+01 +2.188166002e+02 +2.188166002e+02 -7.0184e-01 +3.0200e-02 +3.8549e-01 -1.5430e-01 +2.5984e-01 -6.2611e-01 -1.6656e-01 -5.2227e-01 +3.1383e-01 -4.7347e-01
