% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.209510980e+04 +6.209510980e+04 +6.221893980e+04 +6.221893980e+04 +3.4103e+00 -1.5820e+00 -3.3887e+00 +2.3528e+00 +1.1686e+00 -3.2451e+00 -8.0983e-01 -1.8704e+00 +2.1021e-01 +7.4355e-01
2 +2.385543491e+04 +2.385543491e+04 +2.397926491e+04 +2.397926491e+04 -3.0004e+00 +2.6013e+00 +2.9491e+00 +1.8895e+00 -1.3413e+00 -3.5549e+00 -1.9283e+00 +4.0039e-03 -4.1089e-01 +3.7001e+00
4 +6.293477184e+03 +6.293477184e+03 +6.417307184e+03 +6.417307184e+03 +6.3537e-01 -6.1880e-01 +1.2426e+00 +1.5526e+00 -2.5448e-01 -8.0901e-01 -2.8564e+00 +1.0225e+00 -1.3046e+00 +4.3188e-01
314 +2.446624039e+03 +2.446624039e+03 +2.570454039e+03 +2.570454039e+03 -2.7290e+00 -9.9022e-02 -2.6454e-01 -8.5889e-01 -1.2903e+00 -1.6898e+00 +6.6244e-01 -4.3247e-01 -7.4283e-01 +2.1370e-01
1099 +1.056262136e+03 +1.056262136e+03 +1.180092136e+03 +1.180092136e+03 -1.9480e+00 -9.9022e-02 -2.6454e-01 -8.5889e-01 -6.6617e-02 -1.6898e+00 +6.6244e-01 -4.3247e-01 -7.4283e-01 +2.1370e-01
7255 +7.705842048e+02 +7.705842048e+02 +8.944142048e+02 +8.944142048e+02 -1.9480e+00 -9.9022e-02 -2.6454e-01 -8.5889e-01 -6.6617e-02 -1.0258e+00 +6.6244e-01 -4.3247e-01 -7.4283e-01 +2.1370e-01
8324 +4.166146446e+02 +4.166146446e+02 +5.404446446e+02 +5.404446446e+02 -1.0050e+00 -9.9022e-02 -2.6454e-01 -8.5889e-01 -6.6617e-02 -1.0258e+00 +6.6244e-01 -4.3247e-01 -7.4283e-01 +2.1370e-01
37456 +3.834254303e+02 +3.834254303e+02 +5.072554303e+02 +5.072554303e+02 -5.5423e-01 -9.9022e-02 -2.6454e-01 -8.5889e-01 -6.6617e-02 -1.0258e+00 +6.6244e-01 -4.3247e-01 -7.4283e-01 +2.1370e-01
128085 +2.222684093e+02 +2.222684093e+02 +3.460984093e+02 +3.460984093e+02 -5.5423e-01 -4.4719e-01 -2.6454e-01 -8.5889e-01 -6.6617e-02 -2.0655e+00 -3.9851e-01 -4.3247e-01 -7.4283e-01 +4.1240e-01
244389 +1.417261213e+02 +1.417261213e+02 +2.655561213e+02 +2.655561213e+02 -3.3293e-01 -4.4719e-01 -2.6454e-01 -8.6032e-01 -6.6617e-02 -2.0655e+00 -1.6346e-01 -1.1957e-01 -9.5263e-01 +2.2944e-01
