% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.958519115e+04 +9.958519115e+04 +9.970902115e+04 +9.970902115e+04 -1.9849e+00 -4.7714e-01 -2.2369e+00 +2.1551e+00 -2.3985e+00 +2.1407e+00 -1.9500e+00 -3.1792e+00 -2.7237e+00 +2.3699e+00
2 +4.248988414e+04 +4.248988414e+04 +4.261371414e+04 +4.261371414e+04 -2.1344e+00 -1.5486e+00 -1.5532e+00 +2.5170e+00 +1.9749e+00 -2.8231e+00 +2.1538e+00 +1.9235e-01 +5.2739e-01 -3.0050e+00
3 +2.723193464e+04 +2.723193464e+04 +2.735576464e+04 +2.735576464e+04 +2.9255e+00 -2.6052e+00 +1.2923e+00 +1.0032e-01 -3.2879e+00 +1.3858e+00 -9.9418e-01 -1.1120e+00 -1.7088e+00 +3.3857e+00
6 +7.952859624e+03 +7.952859624e+03 +8.076689624e+03 +8.076689624e+03 -1.9366e+00 +1.1140e-01 +1.5305e+00 -2.2404e+00 -1.5609e+00 -3.5736e+00 +1.0302e+00 +7.7945e-02 -9.8010e-01 -2.3534e+00
34 +2.003662378e+03 +2.003662378e+03 +2.127492378e+03 +2.127492378e+03 -5.9461e-02 +3.9313e-01 +4.3475e-02 -8.8550e-02 -9.0442e-01 -3.3432e-01 +2.6264e-01 +1.9917e-01 -1.2549e+00 -1.2352e+00
3483 +1.405655336e+03 +1.405655336e+03 +1.529485336e+03 +1.529485336e+03 -5.9461e-02 +3.9313e-01 +4.3475e-02 -1.2941e+00 -8.5697e-01 -3.3432e-01 +2.6264e-01 +1.9917e-01 +5.6949e-01 -1.2352e+00
14281 +9.247064967e+02 +9.247064967e+02 +1.048536497e+03 +1.048536497e+03 -2.2765e+00 -4.0596e-01 +1.9361e+00 +1.3189e+00 -1.1560e+00 -1.7717e+00 +1.0683e-01 -1.9971e+00 -4.2611e-01 +7.7001e-01
51707 +5.833261613e+02 +5.833261613e+02 +7.071561613e+02 +7.071561613e+02 -8.1378e-01 -1.1324e+00 +2.0100e+00 -2.6090e+00 +7.8047e-01 -2.5791e+00 -5.5103e-01 -3.9928e-01 -8.3279e-01 +1.2226e-01
68908 +3.945236635e+02 +3.945236635e+02 +5.183536635e+02 +5.183536635e+02 -8.1378e-01 -7.2869e-01 +2.0100e+00 -2.6090e+00 +7.8047e-01 -1.5883e+00 -5.5103e-01 -3.7921e-02 -8.3279e-01 +1.2226e-01
120584 +2.455207831e+02 +2.455207831e+02 +3.693507831e+02 +3.693507831e+02 -2.1510e+00 -7.2869e-01 +2.0100e+00 -2.6090e+00 +7.8047e-01 -1.6055e+00 -5.5103e-01 -3.7921e-02 -1.6720e+00 -1.6588e-02
