% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.263665491e+04 +6.263665491e+04 +6.276048491e+04 +6.276048491e+04 +3.3254e+00 -1.9621e-01 +1.5634e+00 +3.0523e+00 +1.1055e+00 +2.5618e+00 +4.0110e-01 -3.5775e+00 -3.2732e+00 -6.8218e-01
2 +2.203452164e+04 +2.203452164e+04 +2.215835164e+04 +2.215835164e+04 -2.9407e+00 +8.6241e-01 -3.3566e-01 +2.5062e-01 +2.4502e+00 -1.4273e+00 -2.1336e+00 +9.2987e-01 -3.5368e+00 +2.1186e+00
85 +1.164083391e+04 +1.164083391e+04 +1.176466391e+04 +1.176466391e+04 -8.0141e-01 +1.6597e+00 +1.4952e+00 -1.5642e+00 -2.6115e+00 -1.5881e-01 -2.4853e+00 -1.6361e-01 -1.1338e+00 -2.1545e+00
123 +8.141987220e+03 +8.141987220e+03 +8.265817220e+03 +8.265817220e+03 -1.2664e-01 +1.2486e+00 -6.3775e-01 +1.9842e+00 -1.8761e+00 +7.1024e-01 +6.7141e-01 +3.3837e-01 -7.2768e-01 +2.9154e+00
195 +6.072099975e+03 +6.072099975e+03 +6.195929975e+03 +6.195929975e+03 -1.2829e+00 -1.1681e+00 +7.1126e-01 +1.8309e+00 -2.9584e-01 +2.3279e+00 +7.2661e-01 -1.6332e+00 +1.2793e-01 -1.2413e+00
578 +3.878085106e+03 +3.878085106e+03 +4.001915106e+03 +4.001915106e+03 -1.8537e+00 -1.2659e+00 +2.2157e+00 -1.1610e+00 +8.5719e-01 -1.1126e+00 +6.6135e-01 +4.4914e-01 +1.5901e+00 -6.4667e-01
8851 +2.414007512e+03 +2.414007512e+03 +2.537837512e+03 +2.537837512e+03 -4.9543e-01 -1.2659e+00 +2.2157e+00 -1.1610e+00 +1.4256e-01 -1.1126e+00 +1.1190e-01 +4.4914e-01 +1.5901e+00 -6.4667e-01
10737 +1.408624747e+03 +1.408624747e+03 +1.532454747e+03 +1.532454747e+03 -1.0182e+00 -6.1306e-01 +1.1546e+00 +1.8493e+00 -4.7791e-01 -1.9378e-01 -3.7602e-01 -1.3678e+00 +4.3196e-01 +1.3508e+00
18012 +9.125486285e+02 +9.125486285e+02 +1.036378629e+03 +1.036378629e+03 -1.0182e+00 -6.1306e-01 +1.1546e+00 +1.8493e+00 -1.7945e-01 -1.9378e-01 -3.7602e-01 -9.0343e-01 -5.3934e-01 +1.3508e+00
37283 +5.345523184e+02 +5.345523184e+02 +6.583823184e+02 +6.583823184e+02 -1.0182e+00 -6.1306e-01 +1.0969e+00 +1.8493e+00 +7.9337e-01 -3.9325e-01 -3.7602e-01 -5.3443e-01 -5.3934e-01 +8.9045e-01
84598 +3.783743563e+02 +3.783743563e+02 +5.022043563e+02 +5.022043563e+02 -9.6589e-01 -6.1306e-01 +1.0969e+00 +1.8493e+00 +7.9337e-01 -1.9378e-01 -3.7602e-01 -5.3443e-01 -5.3934e-01 +1.1346e-01
127726 +2.268712577e+02 +2.268712577e+02 +3.507012577e+02 +3.507012577e+02 +1.1719e-01 -6.1306e-01 +4.9054e-01 +3.8255e-01 +7.9337e-01 -1.9378e-01 -3.7602e-01 -5.3443e-01 -5.3934e-01 +1.1346e-01
132002 +1.028060535e+02 +1.028060535e+02 +2.266360535e+02 +2.266360535e+02 +1.1719e-01 -6.1306e-01 +4.9054e-01 +3.1704e-01 +7.9337e-01 -1.9378e-01 -3.7602e-01 -5.3443e-01 +1.3258e+00 +1.1346e-01
174325 +6.874794517e+01 +6.874794517e+01 +1.925779452e+02 +1.925779452e+02 +1.1719e-01 -2.6375e-01 +4.9054e-01 +3.1704e-01 +9.3664e-01 -7.2337e-02 -3.7602e-01 -5.3443e-01 +1.3258e+00 +1.1346e-01
204824 +4.721879460e+01 +4.721879460e+01 +1.710487946e+02 +1.710487946e+02 +1.1719e-01 -2.6375e-01 +4.9054e-01 +3.1704e-01 +9.3664e-01 -7.2337e-02 -3.7602e-01 -5.3443e-01 +1.3258e+00 -2.6033e-01
242524 +3.100918463e+01 +3.100918463e+01 +1.548391846e+02 +1.548391846e+02 +1.1719e-01 -2.6375e-01 +4.9054e-01 +4.7603e-01 +9.3664e-01 -7.2337e-02 -3.7602e-01 -5.3443e-01 +1.1267e+00 -2.6033e-01
321810 +2.471284043e+01 +2.471284043e+01 +1.485428404e+02 +1.485428404e+02 +1.9418e-01 -2.6375e-01 +4.9054e-01 +6.8501e-01 +8.6141e-01 -7.2337e-02 -3.7602e-01 -5.3443e-01 +1.1267e+00 -2.6033e-01
