% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.544407747e+04 +6.544407747e+04 +6.556790747e+04 +6.556790747e+04 +4.9608e-01 -2.3213e+00 -1.3215e+00 +3.8333e+00 -7.6635e-01 +3.7460e+00 -1.6011e+00 -1.7570e-01 -1.0130e+00 +3.0779e+00
2 +2.521683274e+04 +2.521683274e+04 +2.534066274e+04 +2.534066274e+04 +2.4534e+00 +1.8632e+00 +2.0608e+00 -2.5193e-01 -1.6881e+00 -2.8746e+00 -1.4066e+00 +1.0716e+00 -9.6309e-01 -1.9896e+00
9 +1.411677529e+04 +1.411677529e+04 +1.424060529e+04 +1.424060529e+04 -1.1714e+00 +2.3865e+00 +1.6413e+00 -2.2120e-01 +1.0995e+00 -1.4248e+00 -8.0058e-01 +3.2930e+00 -2.8324e-01 +5.0117e-01
24 +8.590691690e+03 +8.590691690e+03 +8.714521690e+03 +8.714521690e+03 -9.4706e-01 +3.7740e-01 +1.8631e+00 +9.7362e-01 +9.5800e-01 -2.2098e+00 +1.3025e+00 -2.0388e+00 -1.5459e+00 -9.5690e-01
57 +2.921817572e+03 +2.921817572e+03 +3.045647572e+03 +3.045647572e+03 +1.2569e+00 +1.9953e-01 +3.5318e-01 -1.8581e+00 -6.2042e-01 +1.2596e+00 -3.7703e-01 -1.5834e+00 +4.9454e-01 +3.2185e-02
4758 +1.630957140e+03 +1.630957140e+03 +1.754787140e+03 +1.754787140e+03 -2.3622e-01 -1.0969e+00 +5.0659e-01 -6.4931e-01 -4.6313e-01 +4.1039e-01 -2.7654e+00 -2.9564e-01 -1.5157e-01 +6.1540e-01
17848 +1.322525431e+03 +1.322525431e+03 +1.446355431e+03 +1.446355431e+03 -2.3622e-01 +2.1012e-01 +5.0659e-01 -6.4931e-01 -4.6313e-01 +4.1039e-01 -2.7654e+00 -2.9564e-01 -1.5157e-01 +6.1540e-01
23743 +3.656638081e+02 +3.656638081e+02 +4.894938081e+02 +4.894938081e+02 -2.3622e-01 -2.6832e-01 -7.5023e-01 -6.4931e-01 -1.7685e-01 -3.8001e-01 +8.0022e-01 -1.4377e-01 -3.5997e-01 -2.7315e-01
50988 +2.272411705e+02 +2.272411705e+02 +3.510711705e+02 +3.510711705e+02 +2.5100e-01 -8.0789e-01 +3.6746e-01 -9.3420e-01 -2.9064e-01 +1.2099e+00 -9.8980e-01 -4.8410e-01 -1.9875e-02 -3.1084e-01
66597 +1.482911263e+02 +1.482911263e+02 +2.721211263e+02 +2.721211263e+02 +2.5100e-01 -8.0789e-01 +3.6746e-01 -9.3420e-01 -2.1478e-01 +2.2086e-02 -9.8980e-01 -4.8410e-01 -1.9875e-02 -3.1084e-01
118682 +9.557443362e+01 +9.557443362e+01 +2.194044336e+02 +2.194044336e+02 +2.5100e-01 -3.5226e-01 +5.0659e-01 -7.0657e-01 -1.9065e-01 +2.2086e-02 -9.8980e-01 -3.4128e-01 -1.9875e-02 -3.1084e-01
178635 +5.823252696e+01 +5.823252696e+01 +1.820625270e+02 +1.820625270e+02 +3.2325e-01 -3.5226e-01 +5.0659e-01 +9.1900e-02 -1.9065e-01 +4.3434e-01 -9.8980e-01 -3.4128e-01 +8.2005e-01 -3.1084e-01
337185 +3.539476743e+01 +3.539476743e+01 +1.592247674e+02 +1.592247674e+02 +6.1487e-01 -3.5226e-01 +5.3291e-01 +7.4556e-02 +1.5960e-01 +4.3693e-01 -9.4243e-01 -5.6928e-01 +7.3935e-01 -9.5426e-02
