% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.538375499e+04 +6.538375499e+04 +6.550758499e+04 +6.550758499e+04 -2.1772e+00 -1.7272e+00 +8.5733e-01 -1.2875e+00 -1.5679e+00 +1.6515e+00 +1.4201e+00 -3.4201e+00 +2.2308e+00 -1.3715e+00
3 +4.761417699e+04 +4.761417699e+04 +4.773800699e+04 +4.773800699e+04 -4.3291e-01 -3.5236e+00 +1.3093e+00 -2.5638e+00 -7.9638e-01 -1.6981e+00 -3.3429e-01 -1.0123e+00 +3.9683e+00 +3.9480e+00
6 +3.029152676e+04 +3.029152676e+04 +3.041535676e+04 +3.041535676e+04 +2.1374e+00 -1.4271e+00 -1.5526e+00 -9.0425e-01 -1.1805e+00 +5.4908e-01 +5.0619e-02 -3.7835e+00 +2.9197e+00 +1.6089e+00
7 +2.092272732e+04 +2.092272732e+04 +2.104655732e+04 +2.104655732e+04 +1.6568e+00 +2.3992e+00 +3.1263e-01 +1.3133e+00 -8.3881e-01 -2.7152e+00 -1.7002e+00 +2.7182e+00 +4.8804e-01 -3.1343e+00
62 +5.479132421e+03 +5.479132421e+03 +5.602962421e+03 +5.602962421e+03 -3.2712e+00 -2.3312e-01 +2.6301e+00 -3.0690e+00 -3.3342e-01 -1.8792e+00 +2.2695e+00 +1.0226e+00 -9.1871e-01 +1.7122e-01
558 +3.297506143e+03 +3.297506143e+03 +3.421336143e+03 +3.421336143e+03 -2.6941e+00 -2.3434e+00 +3.7414e+00 +6.8016e-01 -1.2266e-02 -2.7300e+00 -2.4222e+00 -6.6030e-01 -2.1347e+00 +2.8848e+00
798 +8.099566112e+02 +8.099566112e+02 +9.337866112e+02 +9.337866112e+02 +2.1768e-01 -1.7231e+00 -3.1185e-01 -8.4416e-01 +6.6742e-01 -1.3197e+00 -1.3406e+00 +3.4453e-01 -1.0810e+00 -9.2173e-02
39856 +6.183333182e+02 +6.183333182e+02 +7.421633182e+02 +7.421633182e+02 +2.1768e-01 -1.7231e+00 +4.9534e-01 -8.4416e-01 +6.6742e-01 -1.3197e+00 -6.6767e-01 +5.9683e-02 -1.0810e+00 -9.2173e-02
44233 +2.989101796e+02 +2.989101796e+02 +4.227401796e+02 +4.227401796e+02 -1.0318e+00 -5.9211e-01 +4.9534e-01 -1.5199e+00 +6.6742e-01 -1.0249e+00 +3.8582e-01 +5.9683e-02 -1.0810e+00 -9.2173e-02
73626 +2.450932594e+02 +2.450932594e+02 +3.689232594e+02 +3.689232594e+02 -1.0318e+00 -5.3651e-01 +4.9534e-01 -1.5199e+00 +6.6742e-01 -1.0249e+00 +1.9390e-01 +5.9683e-02 -4.2871e-01 -9.2173e-02
93649 +1.355257229e+02 +1.355257229e+02 +2.593557229e+02 +2.593557229e+02 -1.0318e+00 -5.3651e-01 +1.0230e+00 -1.5199e+00 +6.6742e-01 -1.0249e+00 +1.9390e-01 +5.9683e-02 -4.2871e-01 -9.2173e-02
229180 +9.896226594e+01 +9.896226594e+01 +2.227922659e+02 +2.227922659e+02 -1.0318e+00 -5.3651e-01 +9.8141e-01 -1.5199e+00 +6.6742e-01 -1.0249e+00 +1.9390e-01 +5.9683e-02 -3.9967e-01 -3.8179e-01
320572 +6.207271010e+01 +6.207271010e+01 +1.859027101e+02 +1.859027101e+02 +2.1768e-01 -3.9682e-01 +1.0369e-01 +9.9056e-01 +9.4809e-01 +2.0799e-01 -3.5051e-01 -8.1351e-01 +7.7879e-01 -3.8179e-01
363371 +3.572327188e+01 +3.572327188e+01 +1.595532719e+02 +1.595532719e+02 +2.1768e-01 -2.4731e-01 +5.0402e-01 +2.8044e-01 +6.6742e-01 +2.0403e-01 -3.2331e-02 -2.9404e-01 +7.7879e-01 -3.8179e-01
