% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332000815e+05 +2.332000815e+05 +2.333239115e+05 +2.333239115e+05 -2.4161e-02 +3.5502e+00 +3.3745e+00 -1.8088e+00 +3.7002e+00 +1.3827e-01 +3.7819e+00 +3.4089e+00 +2.9999e+00 +3.2977e+00
2 +7.511048273e+04 +7.511048273e+04 +7.523431273e+04 +7.523431273e+04 +2.6096e+00 -3.7518e-02 -2.4048e+00 +3.6941e-02 +3.5870e+00 -3.6810e+00 +1.5914e+00 +2.9272e+00 +3.2931e+00 -3.9041e+00
4 +5.989865699e+04 +5.989865699e+04 +6.002248699e+04 +6.002248699e+04 -2.3784e+00 +2.6310e+00 -1.4160e+00 -1.8318e+00 -1.2918e-01 -1.5654e+00 +5.0828e-01 +3.4104e+00 +3.2562e-01 -1.7423e+00
6 +1.675338857e+04 +1.675338857e+04 +1.687721857e+04 +1.687721857e+04 -1.6644e+00 +5.7479e-01 -2.8967e+00 -9.0316e-01 -2.9606e-02 -2.1120e+00 -1.0226e+00 +1.9736e+00 +1.2415e-01 +1.9076e+00
31 +1.202515926e+04 +1.202515926e+04 +1.214898926e+04 +1.214898926e+04 -8.9098e-01 +5.5889e-01 +1.8638e+00 -1.2527e+00 -1.5934e+00 -8.5148e-02 -8.7572e-01 -3.3245e+00 -1.0048e+00 +7.8448e-01
101 +9.920555430e+03 +9.920555430e+03 +1.004438543e+04 +1.004438543e+04 +2.9774e+00 -6.8186e-01 -1.2996e+00 +7.2839e-01 +1.6033e+00 +2.4875e+00 +2.1793e+00 -6.0747e-01 -6.6217e-01 +2.0881e-01
258 +6.253558557e+03 +6.253558557e+03 +6.377388557e+03 +6.377388557e+03 -9.5589e-01 -3.3218e+00 +2.4404e+00 -2.2854e-01 -1.0709e+00 +2.1439e+00 -3.4739e-01 -1.7961e+00 -1.5090e+00 +5.2500e-01
1168 +3.446682778e+03 +3.446682778e+03 +3.570512778e+03 +3.570512778e+03 -1.5186e+00 -3.0021e-01 +2.4864e+00 +2.0666e+00 +4.1013e-01 -1.2753e+00 +1.1722e+00 -1.6056e+00 -5.9312e-01 -4.9329e-02
2755 +2.352406274e+03 +2.352406274e+03 +2.476236274e+03 +2.476236274e+03 -2.8824e+00 -2.5307e+00 +3.9275e+00 +1.5385e+00 -8.0851e-01 -2.2991e+00 -1.9039e+00 -1.5208e+00 -2.0968e+00 +2.3175e+00
20199 +1.571177374e+03 +1.571177374e+03 +1.695007374e+03 +1.695007374e+03 -3.9831e+00 -1.2747e+00 +3.9275e+00 +9.9096e-01 -8.0851e-01 -2.2991e+00 -1.2531e+00 +3.3394e-01 -2.0968e+00 +2.6678e+00
39415 +8.116876158e+02 +8.116876158e+02 +9.355176158e+02 +9.355176158e+02 -2.3136e+00 -1.2747e+00 +3.4335e+00 +8.8078e-01 -1.1495e+00 -1.7102e+00 -1.2531e+00 -1.1354e+00 -1.6823e-01 +1.7557e+00
44004 +6.067524266e+02 +6.067524266e+02 +7.305824266e+02 +7.305824266e+02 -2.3136e+00 -1.2747e+00 +3.4335e+00 +8.8078e-01 -1.1495e+00 -1.7102e+00 -3.9851e-01 -4.8989e-01 -1.6823e-01 +1.7557e+00
193493 +3.758336314e+02 +3.758336314e+02 +4.996636314e+02 +4.996636314e+02 -1.2094e+00 -1.2747e+00 +2.4537e+00 +8.8078e-01 -8.0851e-01 -4.3304e-01 -7.4000e-01 -1.1687e+00 -1.6823e-01 +9.0197e-01
293709 +2.351245167e+02 +2.351245167e+02 +3.589545167e+02 +3.589545167e+02 +7.7973e-01 -3.2935e-01 +1.6072e-01 +5.7641e-01 -3.6706e-02 -4.3304e-01 -9.8837e-01 -4.8989e-01 -1.5396e-01 +9.0197e-01
319799 +1.237518215e+02 +1.237518215e+02 +2.475818215e+02 +2.475818215e+02 +7.7973e-01 -5.7304e-01 +1.6072e-01 -1.9868e-01 -3.6706e-02 -4.3304e-01 -9.8837e-01 -4.8989e-01 +8.3344e-02 +1.3334e-01
