% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.870240997e+04 +5.870240997e+04 +5.882623997e+04 +5.882623997e+04 -7.9569e-01 -2.7001e+00 +1.2144e+00 -9.5795e-01 +3.9944e+00 -1.4930e+00 -2.8347e+00 -3.3027e+00 +1.1819e+00 -3.1210e+00
3 +1.448173677e+04 +1.448173677e+04 +1.460556677e+04 +1.460556677e+04 -9.2846e-01 -8.9419e-01 -1.0440e+00 +1.3450e+00 +2.3481e+00 +1.9865e-01 +1.3300e+00 -2.4945e+00 +3.5864e+00 -1.3690e+00
11 +8.439161343e+03 +8.439161343e+03 +8.562991343e+03 +8.562991343e+03 +2.2059e-03 -2.0610e+00 -9.4978e-01 +9.4254e-01 -5.9948e-01 -1.3734e+00 +1.9429e+00 +4.0835e-01 -2.4017e+00 +6.2096e-01
108 +1.894478423e+03 +1.894478423e+03 +2.018308423e+03 +2.018308423e+03 -1.0740e+00 +5.4525e-01 +2.2772e+00 -5.3751e-01 -3.1245e-01 -1.8760e+00 -1.6849e+00 -1.5612e-01 +8.3899e-01 -1.9210e-01
2148 +1.483444902e+03 +1.483444902e+03 +1.607274902e+03 +1.607274902e+03 -1.0740e+00 +5.4525e-01 +2.2772e+00 -5.3751e-01 -3.1245e-01 -6.8243e-01 -1.6849e+00 -1.5612e-01 +8.3899e-01 -1.9210e-01
11115 +4.112778831e+02 +4.112778831e+02 +5.351078831e+02 +5.351078831e+02 -1.0740e+00 +4.6501e-01 +1.0127e+00 -5.3751e-01 -3.1245e-01 -1.8760e+00 -8.5256e-01 -1.5612e-01 +1.4423e-01 -1.9210e-01
17861 +2.941719426e+02 +2.941719426e+02 +4.180019426e+02 +4.180019426e+02 -1.0740e+00 +4.6501e-01 +1.0127e+00 -5.3751e-01 -3.1245e-01 -1.8760e+00 -8.5256e-01 -1.5612e-01 +1.4423e-01 -7.5861e-01
21497 +2.288598494e+02 +2.288598494e+02 +3.526898494e+02 +3.526898494e+02 -1.0740e+00 +4.6501e-01 +1.0127e+00 -5.3751e-01 -3.1245e-01 -1.8760e+00 -2.8338e-01 -1.5612e-01 +1.4423e-01 -7.5861e-01
52574 +1.194620765e+02 +1.194620765e+02 +2.432920765e+02 +2.432920765e+02 -7.0932e-01 +4.6501e-01 +1.0127e+00 -5.3751e-01 +1.0442e-01 -9.5251e-01 -2.8338e-01 -1.5612e-01 +1.4423e-01 -7.5861e-01
69803 +9.812533231e+01 +9.812533231e+01 +2.219553323e+02 +2.219553323e+02 -7.0932e-01 +4.6501e-01 +6.4838e-01 -5.3751e-01 -3.1245e-01 -9.5251e-01 -1.5639e-02 -1.5612e-01 +1.4423e-01 -7.5861e-01
