% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050066329e+04 +1.050066329e+04 +1.062449329e+04 +1.062449329e+04 -9.2370e-01 +4.4219e-01 -7.5683e-01 +1.7471e+00 -2.8262e-01 -2.0439e+00 -8.3905e-02 -1.4548e-01 +1.3351e+00 +2.9668e+00
40 +7.103152869e+03 +7.103152869e+03 +7.226982869e+03 +7.226982869e+03 +1.6373e+00 +2.6553e-01 +3.2387e+00 +6.6372e-01 -2.5846e+00 +5.0090e-01 -1.4714e+00 +1.4653e-01 +3.6013e-01 -8.6831e-01
94 +5.206260432e+03 +5.206260432e+03 +5.330090432e+03 +5.330090432e+03 -4.1595e-02 +2.2560e+00 -4.5461e-01 +2.0556e+00 -5.0081e-01 +1.7805e+00 +1.1002e+00 +3.3431e-01 +2.5053e+00 -2.0748e+00
360 +3.377858282e+03 +3.377858282e+03 +3.501688282e+03 +3.501688282e+03 -2.6979e+00 -6.3008e-02 +2.2213e+00 -2.4280e-01 -1.0483e+00 -2.5255e+00 +6.5340e-01 +7.0584e-01 -6.7195e-02 -2.4822e-01
7260 +2.098328385e+03 +2.098328385e+03 +2.222158385e+03 +2.222158385e+03 -4.7830e-02 -1.1290e+00 +3.2844e-01 +1.8864e+00 +1.2380e+00 -2.8394e-01 -1.4059e+00 -4.7615e-01 -7.4247e-01 -1.1727e+00
7802 +1.085559806e+03 +1.085559806e+03 +1.209389806e+03 +1.209389806e+03 -4.7830e-02 -1.1290e+00 -1.8793e-01 +8.1702e-01 +1.2380e+00 -2.8394e-01 -1.4059e+00 -4.7615e-01 -7.4247e-01 -1.1727e+00
9024 +6.652164235e+02 +6.652164235e+02 +7.890464235e+02 +7.890464235e+02 -4.7830e-02 -1.1290e+00 -1.8793e-01 +8.1702e-01 +1.2380e+00 -2.8394e-01 -1.4059e+00 -4.7615e-01 +1.4845e+00 -3.5659e-01
18546 +3.650003795e+02 +3.650003795e+02 +4.888303795e+02 +4.888303795e+02 -4.7830e-02 -4.3405e-01 -1.8793e-01 +8.1702e-01 +1.2380e+00 -2.8394e-01 -1.4059e+00 -4.7615e-01 +1.4845e+00 -3.5659e-01
42508 +1.888896076e+02 +1.888896076e+02 +3.127196076e+02 +3.127196076e+02 -4.7830e-02 -5.7806e-02 -1.8793e-01 +8.1702e-01 +1.2380e+00 -2.8394e-01 +8.7237e-03 -4.7615e-01 +1.4845e+00 -7.5250e-02
107387 +1.571919440e+02 +1.571919440e+02 +2.810219440e+02 +2.810219440e+02 -4.7830e-02 +6.9236e-02 -1.8793e-01 +7.8940e-01 +1.2380e+00 -1.6269e-02 -4.5038e-02 -4.7615e-01 +4.1085e-01 -7.5250e-02
125264 +9.503476962e+01 +9.503476962e+01 +2.188647696e+02 +2.188647696e+02 -4.7830e-02 +6.9236e-02 +5.3894e-01 +7.8940e-01 +1.2380e+00 -1.6269e-02 -4.5038e-02 -3.8323e-01 +4.1085e-01 -2.9708e-01
192752 +5.202066894e+01 +5.202066894e+01 +1.758506689e+02 +1.758506689e+02 +1.2377e-01 -2.6672e-01 +5.1566e-01 +4.1563e-01 +9.5365e-01 -1.6269e-02 -4.5038e-02 -3.8323e-01 +4.1085e-01 -2.9708e-01
219205 +3.546705285e+01 +3.546705285e+01 +1.592970529e+02 +1.592970529e+02 +1.2377e-01 -2.6672e-01 +5.1566e-01 +4.1563e-01 +9.5365e-01 -1.6269e-02 -4.5038e-02 -3.8323e-01 +6.9693e-01 -2.9708e-01
280065 +2.344986208e+01 +2.344986208e+01 +1.472798621e+02 +1.472798621e+02 +1.2377e-01 -2.6672e-01 +5.1566e-01 +7.6973e-01 +4.4554e-01 -1.6269e-02 -5.4197e-01 -3.8323e-01 +6.9693e-01 -2.9708e-01
