% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.344845105e+05 +1.344845105e+05 +1.346083405e+05 +1.346083405e+05 +2.4635e+00 +3.6609e+00 +3.6847e+00 -2.3908e-01 -2.7314e-01 -3.0172e+00 +3.9450e-01 -2.0511e+00 -1.8302e+00 +3.7384e+00
2 +4.244161806e+04 +4.244161806e+04 +4.256544806e+04 +4.256544806e+04 +2.6757e+00 +8.8758e-01 +2.5751e+00 -1.3220e-01 -3.0154e+00 -2.2862e+00 -1.0748e+00 +1.2538e+00 -1.7705e+00 +2.6914e-01
3 +3.224735707e+04 +3.224735707e+04 +3.237118707e+04 +3.237118707e+04 -4.0372e-01 -2.4258e+00 -1.3314e+00 +9.4673e-01 -3.4105e+00 -2.8574e+00 +2.7277e+00 -7.6147e-01 -6.4479e-01 +3.0658e+00
6 +1.069834232e+04 +1.069834232e+04 +1.082217232e+04 +1.082217232e+04 +9.7625e-01 +7.4742e-01 -3.9243e+00 -6.2958e-01 +3.2796e-01 +4.4372e-01 +6.8110e-01 -6.7651e-01 +6.7678e-01 +2.9267e-01
70 +5.632335779e+03 +5.632335779e+03 +5.756165779e+03 +5.756165779e+03 -3.1398e-01 +9.1386e-01 -1.7449e+00 -1.5161e+00 -4.1648e-01 +9.5107e-01 +1.2472e+00 +1.6930e+00 -1.2451e+00 +3.1771e-01
149 +3.050237846e+03 +3.050237846e+03 +3.174067846e+03 +3.174067846e+03 -1.7729e+00 -2.6071e-01 +2.2770e+00 -1.8719e+00 -4.1161e-01 -1.9468e+00 -9.9090e-01 -1.8967e+00 -2.1926e+00 -2.0522e+00
5971 +1.936584924e+03 +1.936584924e+03 +2.060414924e+03 +2.060414924e+03 -1.7729e+00 -2.6071e-01 +2.2770e+00 -1.8719e+00 -4.1161e-01 -1.9468e+00 -1.8585e+00 -1.8967e+00 -2.1926e+00 -2.0522e+00
6838 +1.071388080e+03 +1.071388080e+03 +1.195218080e+03 +1.195218080e+03 -2.8588e+00 -2.6071e-01 +2.2770e+00 -3.6480e+00 -4.1161e-01 -1.9468e+00 -9.9090e-01 -1.2466e+00 -2.1926e+00 -3.4790e-01
10766 +8.095177741e+02 +8.095177741e+02 +9.333477741e+02 +9.333477741e+02 -2.8588e+00 -1.1082e+00 +2.2770e+00 -3.6480e+00 -4.1161e-01 -7.0527e-01 -9.9090e-01 -1.2466e+00 -2.1926e+00 -3.4790e-01
21272 +6.118811260e+02 +6.118811260e+02 +7.357111260e+02 +7.357111260e+02 -2.8588e+00 -1.1839e+00 +2.2770e+00 -3.6480e+00 -7.7871e-01 -2.9594e+00 -9.9090e-01 -1.2466e+00 -2.1926e+00 -3.4790e-01
115063 +3.351488368e+02 +3.351488368e+02 +4.589788368e+02 +4.589788368e+02 -2.8588e+00 -3.1300e-01 +1.9425e+00 -2.6768e+00 +6.2039e-01 -2.7213e+00 -4.6431e-02 +9.5796e-02 -1.8656e+00 +4.0555e-01
213592 +2.430763078e+02 +2.430763078e+02 +3.669063078e+02 +3.669063078e+02 -2.8588e+00 -5.6325e-01 +1.9453e+00 -2.7188e+00 +4.9316e-01 -2.7213e+00 -5.1436e-01 +6.0223e-01 -1.8393e+00 +4.0555e-01
