% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.277068709e+04 +5.277068709e+04 +5.289451709e+04 +5.289451709e+04 -2.9183e+00 -3.3588e+00 -3.4953e-01 +4.1608e-01 +4.2263e-01 -1.7687e+00 -2.8127e+00 +3.2916e+00 -4.7638e-02 +3.8752e+00
5 +2.894886737e+04 +2.894886737e+04 +2.907269737e+04 +2.907269737e+04 -2.4191e+00 +1.2765e+00 +1.0971e+00 +3.9063e+00 +6.6652e-02 +3.5930e+00 -2.3015e-01 -1.1720e+00 +8.2753e-01 +6.8416e-01
11 +6.360229581e+03 +6.360229581e+03 +6.484059581e+03 +6.484059581e+03 -1.4790e+00 +1.8108e+00 +7.1890e-01 -1.9026e-01 +6.6937e-01 -5.4105e-01 -2.8206e-01 +6.9987e-01 -6.3924e-01 +3.3011e+00
85 +4.218625171e+03 +4.218625171e+03 +4.342455171e+03 +4.342455171e+03 -3.2643e+00 -2.3435e+00 +2.1834e+00 -2.5721e+00 -9.9664e-01 -2.5362e+00 +1.0757e-01 -8.7773e-01 -8.8717e-01 +8.6263e-01
373 +3.781230789e+03 +3.781230789e+03 +3.905060789e+03 +3.905060789e+03 -2.6488e+00 -2.8768e+00 +7.8235e-01 -1.8328e+00 -3.3610e-01 -2.9641e+00 -2.3700e+00 -1.1165e+00 -1.1424e+00 -1.1233e+00
2017 +1.814758995e+03 +1.814758995e+03 +1.938588995e+03 +1.938588995e+03 +1.5034e-01 +1.1320e+00 +1.9223e+00 +4.9391e-01 -6.2836e-01 +6.6690e-01 -8.5066e-01 -1.2833e+00 -3.0069e-01 -1.4927e+00
2270 +1.377243886e+03 +1.377243886e+03 +1.501073886e+03 +1.501073886e+03 +1.5034e-01 -1.2859e+00 +1.9223e+00 +4.9391e-01 -6.2836e-01 +6.6690e-01 -8.5066e-01 -1.2833e+00 -3.0069e-01 -1.4927e+00
3901 +9.619404720e+02 +9.619404720e+02 +1.085770472e+03 +1.085770472e+03 -2.6488e+00 -7.7041e-01 +7.8235e-01 -1.8328e+00 -3.3610e-01 -2.9641e+00 -8.3362e-01 -1.1165e+00 -1.1424e+00 -1.1479e+00
14397 +5.661367948e+02 +5.661367948e+02 +6.899667948e+02 +6.899667948e+02 -2.6488e+00 -7.7041e-01 +1.6191e+00 -1.8328e+00 -1.9468e-01 -1.5183e+00 -8.3362e-01 -1.1165e+00 -1.1424e+00 -1.1479e+00
38177 +3.851113397e+02 +3.851113397e+02 +5.089413397e+02 +5.089413397e+02 -1.7285e+00 -7.7041e-01 +7.6501e-01 -1.1548e+00 -1.9468e-01 -2.2804e+00 -8.3362e-01 +1.8697e-01 -1.1424e+00 -1.1479e+00
58882 +2.214408252e+02 +2.214408252e+02 +3.452708252e+02 +3.452708252e+02 -1.8306e+00 -7.7041e-01 +1.4859e+00 -1.8328e+00 -1.9468e-01 -1.1432e+00 -1.2651e+00 -5.0350e-01 -1.1424e+00 -1.1479e+00
