% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118469658e+05 +1.118469658e+05 +1.119707958e+05 +1.119707958e+05 +3.9248e-01 +1.5722e+00 -1.9958e+00 -2.0334e+00 +1.6638e+00 -1.1324e+00 +3.5474e+00 +3.9468e+00 -2.1812e+00 +3.7759e+00
2 +5.500331180e+04 +5.500331180e+04 +5.512714180e+04 +5.512714180e+04 +3.2943e+00 +3.0076e+00 -8.3778e-01 -3.2167e-01 +3.4786e-01 -2.1479e+00 -3.3426e+00 +1.7597e+00 +2.6734e-02 +2.3105e+00
4 +2.309833804e+04 +2.309833804e+04 +2.322216804e+04 +2.322216804e+04 +3.3837e+00 +2.1488e+00 +2.1781e+00 +7.7905e-01 +1.8680e-01 +2.7474e+00 -1.1471e-01 +1.3422e+00 +3.6061e+00 -3.6864e+00
19 +1.077762219e+04 +1.077762219e+04 +1.090145219e+04 +1.090145219e+04 -2.5166e+00 -6.1556e-01 -1.1040e+00 +3.0493e-01 -1.3365e-01 +1.1730e+00 +8.4783e-01 +4.1098e-01 +1.0190e+00 +2.2557e+00
123 +5.802584362e+03 +5.802584362e+03 +5.926414362e+03 +5.926414362e+03 +7.6568e-01 -1.6008e+00 +1.6956e+00 -9.4911e-01 -1.9320e+00 -1.7269e+00 -1.9646e+00 -2.0231e+00 -1.0964e+00 +2.3845e+00
185 +3.220595443e+03 +3.220595443e+03 +3.344425443e+03 +3.344425443e+03 -2.7586e+00 -4.4732e-01 +2.2444e+00 -1.5595e+00 +2.2117e+00 -1.8390e+00 -4.8325e-01 +1.6860e+00 +1.1196e-01 +6.5934e-01
10307 +2.140174446e+03 +2.140174446e+03 +2.264004446e+03 +2.264004446e+03 -2.7586e+00 -4.4732e-01 +2.2444e+00 -2.1110e+00 +2.2117e+00 -1.8390e+00 -4.8325e-01 -5.0618e-01 -1.0204e+00 +7.9510e-01
18983 +1.497955016e+03 +1.497955016e+03 +1.621785016e+03 +1.621785016e+03 -2.7586e+00 -1.6397e+00 +2.2444e+00 -2.1817e+00 -2.8285e-01 -3.0467e+00 -2.2520e+00 +4.6463e-01 -4.8963e-01 +4.8117e-01
24398 +9.328756458e+02 +9.328756458e+02 +1.056705646e+03 +1.056705646e+03 -2.2758e+00 -2.6237e+00 +3.4134e+00 +2.1286e-01 -1.0181e+00 -1.7960e+00 -2.9263e-01 -1.4856e+00 -5.6345e-01 +1.4000e+00
49722 +5.362610059e+02 +5.362610059e+02 +6.600910059e+02 +6.600910059e+02 -2.7586e+00 -4.4732e-01 +2.2444e+00 -2.1817e+00 -2.8285e-01 -3.0467e+00 -1.7778e+00 +4.6463e-01 -5.6345e-01 -7.1150e-01
59250 +3.818238625e+02 +3.818238625e+02 +5.056538625e+02 +5.056538625e+02 -2.7586e+00 -4.4732e-01 +2.1769e+00 -2.1817e+00 -2.8285e-01 -3.0467e+00 -1.1578e+00 +2.4513e-01 -5.6345e-01 -7.1150e-01
90133 +2.351348595e+02 +2.351348595e+02 +3.589648595e+02 +3.589648595e+02 -1.9399e+00 -1.0692e+00 +1.6503e+00 -2.2893e+00 +1.1642e+00 -1.9815e+00 +5.3657e-02 -3.0859e-01 -5.6345e-01 -1.7250e-01
227255 +1.566751973e+02 +1.566751973e+02 +2.805051973e+02 +2.805051973e+02 -1.6816e+00 -1.0692e+00 +1.6503e+00 -2.2893e+00 +7.5167e-01 -1.8278e+00 -5.4774e-01 -3.0859e-01 -5.9580e-01 -4.4592e-01
