% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.011120760e+05 +2.011120760e+05 +2.012359060e+05 +2.012359060e+05 +3.4343e+00 -2.7291e+00 -1.9785e-01 +8.5860e-01 -3.9872e+00 -2.4926e+00 +3.7826e+00 +3.8211e+00 +2.6104e+00 -3.5610e+00
2 +8.170449855e+04 +8.170449855e+04 +8.182832855e+04 +8.182832855e+04 +9.1165e-02 -3.1865e+00 -4.0865e-01 -3.9601e-01 -3.2529e+00 +3.5240e+00 -1.0215e+00 -1.8021e+00 +1.8606e+00 +1.9943e+00
5 +6.040906396e+04 +6.040906396e+04 +6.053289396e+04 +6.053289396e+04 -1.4366e+00 -2.3356e-01 -8.2161e-01 +1.8824e-01 -3.8078e+00 +2.1293e+00 +1.2345e+00 +3.1580e-01 -3.9023e-01 -3.7216e+00
8 +3.741511509e+04 +3.741511509e+04 +3.753894509e+04 +3.753894509e+04 -2.1776e+00 +2.9274e+00 +2.9901e+00 -1.3850e+00 +3.0749e+00 +9.4664e-01 -5.1172e-01 -1.2536e+00 -1.1636e+00 -2.7831e+00
25 +1.957039405e+04 +1.957039405e+04 +1.969422405e+04 +1.969422405e+04 -9.2560e-01 +3.8346e+00 +2.0526e-01 +8.7495e-01 -3.3187e-01 -2.5303e+00 -2.3479e+00 +6.4791e-01 -5.6800e-01 +2.7744e+00
29 +6.866007132e+03 +6.866007132e+03 +6.989837132e+03 +6.989837132e+03 +2.2004e-01 +2.7109e+00 -3.8069e-01 +9.6439e-01 -3.1382e-01 +1.9097e+00 -6.3236e-01 +4.0089e-01 +9.4871e-01 -1.4459e+00
94 +5.380401452e+03 +5.380401452e+03 +5.504231452e+03 +5.504231452e+03 +1.9942e-01 -1.3888e+00 +1.9687e+00 -1.4724e+00 -1.6988e+00 -2.4702e+00 -1.5633e+00 -2.6808e+00 +8.8798e-01 +8.6088e-01
349 +3.142907255e+03 +3.142907255e+03 +3.266737255e+03 +3.266737255e+03 -1.5214e+00 -6.4627e-01 +1.6846e+00 +4.7404e-01 -1.8548e+00 +3.5923e-01 -1.5572e+00 +1.0038e+00 -8.4463e-02 +1.2448e+00
2127 +2.018673353e+03 +2.018673353e+03 +2.142503353e+03 +2.142503353e+03 -1.5214e+00 -6.4627e-01 +1.6846e+00 -1.5883e+00 -1.8548e+00 +3.5923e-01 -1.5572e+00 -8.4151e-01 -8.4463e-02 +1.2448e+00
6575 +1.177214038e+03 +1.177214038e+03 +1.301044038e+03 +1.301044038e+03 -1.5214e+00 +6.1842e-01 +1.0745e+00 -1.5883e+00 -2.5788e-01 +3.5923e-01 -1.5572e+00 -8.4151e-01 -8.4463e-02 +1.2448e+00
8483 +6.991049705e+02 +6.991049705e+02 +8.229349705e+02 +8.229349705e+02 +1.7258e+00 -4.5789e-01 +8.7238e-01 -1.8771e-02 +1.5545e+00 -7.4970e-01 +5.4745e-01 -4.7518e-01 +6.7576e-01 +3.4906e-01
15523 +4.106894997e+02 +4.106894997e+02 +5.345194997e+02 +5.345194997e+02 +1.2032e-01 -3.6115e-01 -4.9766e-01 +8.8837e-01 +1.4051e+00 +2.0120e-02 +9.8582e-01 -4.1561e-01 +1.2541e+00 -6.0284e-01
37363 +3.238511809e+02 +3.238511809e+02 +4.476811809e+02 +4.476811809e+02 +1.2032e-01 -3.6115e-01 -4.9766e-01 +8.8837e-01 +1.4051e+00 +2.0120e-02 +2.5230e-01 -4.1561e-01 +1.2541e+00 -6.0284e-01
62875 +1.819114367e+02 +1.819114367e+02 +3.057414367e+02 +3.057414367e+02 +1.2032e-01 -3.6115e-01 +6.3479e-01 +8.8837e-01 +1.4051e+00 +2.0120e-02 +2.5230e-01 -4.1561e-01 +1.2541e+00 -6.0284e-01
73886 +1.491714074e+02 +1.491714074e+02 +2.730014074e+02 +2.730014074e+02 +1.2032e-01 -3.6115e-01 +2.6081e-01 +6.7082e-01 +1.4051e+00 +2.0120e-02 +9.0018e-02 -4.1561e-01 +1.2541e+00 -6.0284e-01
113413 +6.317625184e+01 +6.317625184e+01 +1.870062518e+02 +1.870062518e+02 +1.2032e-01 -3.6115e-01 +2.6081e-01 +4.1074e-01 +4.9501e-01 +2.0120e-02 +9.0018e-02 -4.1561e-01 +4.3933e-01 -6.0284e-01
122907 +5.983774748e+01 +5.983774748e+01 +1.836677475e+02 +1.836677475e+02 +1.2032e-01 -2.9989e-01 +2.6081e-01 +4.1074e-01 +4.9501e-01 +2.0120e-02 +9.0018e-02 -4.1561e-01 +4.3933e-01 -6.0284e-01
190640 +3.553227112e+01 +3.553227112e+01 +1.593622711e+02 +1.593622711e+02 -1.8751e-01 -2.1173e-01 +1.3719e-01 +5.6823e-01 +4.9501e-01 +2.0120e-02 +1.4720e-02 -4.1561e-01 +4.3933e-01 -2.5506e-01
220153 +2.135874638e+01 +2.135874638e+01 +1.451887464e+02 +1.451887464e+02 -1.3558e-01 -2.1173e-01 +1.3719e-01 +6.9352e-01 +4.9501e-01 +2.0120e-02 +1.4720e-02 -4.1561e-01 +8.4973e-01 -2.5506e-01
363983 +1.339862365e+01 +1.339862365e+01 +1.372286236e+02 +1.372286236e+02 -1.3558e-01 +1.4328e-01 +3.1249e-01 +6.9352e-01 +4.9501e-01 +2.0120e-02 +1.4720e-02 -4.1561e-01 +8.4973e-01 -3.2495e-01
