% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.699432179e+04 +7.699432179e+04 +7.711815179e+04 +7.711815179e+04 -1.4725e+00 -3.6663e+00 -3.4263e+00 -3.0330e+00 -6.9171e-01 +6.7845e-01 -1.0842e+00 -8.6260e-01 +6.6113e-01 +2.5169e+00
2 +5.141469833e+04 +5.141469833e+04 +5.153852833e+04 +5.153852833e+04 -2.8041e+00 -7.6883e-01 -2.6874e+00 +2.6490e+00 +3.4670e+00 +8.2944e-01 +9.9902e-01 -1.0432e+00 +1.3285e+00 +2.2695e+00
10 +1.836186093e+04 +1.836186093e+04 +1.848569093e+04 +1.848569093e+04 +1.9153e+00 -3.2782e+00 -1.9253e+00 -1.7540e+00 +6.0784e-02 -1.9864e-01 +1.3763e+00 -4.9344e-01 -2.2882e-01 -1.1424e+00
43 +1.530128148e+04 +1.530128148e+04 +1.542511148e+04 +1.542511148e+04 -1.6971e+00 +1.5648e+00 +3.0034e+00 -1.4617e+00 -3.4854e+00 +2.1678e-01 -9.4267e-01 +2.0774e-01 -2.0612e+00 +2.2206e+00
131 +4.416674527e+03 +4.416674527e+03 +4.540504527e+03 +4.540504527e+03 -3.9506e+00 -1.4287e-01 +1.5056e+00 -2.4037e+00 +2.3143e-01 -3.2651e+00 +3.8814e-01 -1.3724e+00 +7.1874e-01 -7.8783e-01
454 +3.826465049e+03 +3.826465049e+03 +3.950295049e+03 +3.950295049e+03 +8.1623e-01 -1.4780e+00 -1.3739e+00 +1.6622e+00 +2.4617e+00 -3.3260e-01 +2.4730e-01 +7.2301e-01 +6.3896e-01 -7.8926e-01
1229 +2.404672274e+03 +2.404672274e+03 +2.528502274e+03 +2.528502274e+03 -5.5305e-01 +1.5579e+00 -3.4714e-01 -1.5421e+00 -6.8648e-04 -1.6249e-01 +6.4839e-01 -8.8976e-02 -1.0477e+00 -2.1004e-01
15568 +1.186307524e+03 +1.186307524e+03 +1.310137524e+03 +1.310137524e+03 -2.9107e-01 +1.5579e+00 +2.2428e-01 -6.5527e-01 -2.8746e-01 -1.8815e+00 +4.0381e-01 -2.6488e-01 +4.3854e-01 -2.1004e-01
25619 +6.110049384e+02 +6.110049384e+02 +7.348349384e+02 +7.348349384e+02 -2.6254e+00 -5.5986e-01 +1.2308e+00 -1.8505e+00 +9.5998e-01 -1.7766e+00 +7.2701e-01 +3.0242e-01 -1.3504e+00 -5.6783e-01
47278 +2.545055654e+02 +2.545055654e+02 +3.783355654e+02 +3.783355654e+02 -2.9107e-01 +4.2314e-01 +2.2428e-01 +1.0489e+00 -2.8746e-01 -4.7402e-01 +4.0381e-01 -2.6488e-01 +4.3854e-01 -2.1004e-01
50417 +2.309670650e+02 +2.309670650e+02 +3.547970650e+02 +3.547970650e+02 -2.9107e-01 +4.2314e-01 +2.2428e-01 +1.0489e+00 -3.2296e-01 -3.9252e-01 +4.0381e-01 -2.6488e-01 +4.3854e-01 -2.1004e-01
57583 +1.208660135e+02 +1.208660135e+02 +2.446960135e+02 +2.446960135e+02 -2.9107e-01 +4.2314e-01 +1.3587e-01 +1.0489e+00 -3.2296e-01 +1.6246e-01 +3.6213e-01 -2.6488e-01 +4.3854e-01 -2.1004e-01
59251 +9.829075851e+01 +9.829075851e+01 +2.221207585e+02 +2.221207585e+02 -2.9107e-01 +4.2314e-01 +1.3587e-01 +1.0489e+00 -3.2296e-01 +5.6068e-01 +3.6213e-01 -2.6488e-01 +4.3854e-01 -2.1004e-01
105726 +5.769400052e+01 +5.769400052e+01 +1.815240005e+02 +1.815240005e+02 -2.9107e-01 +1.8335e-01 +1.3587e-01 +6.7435e-01 -4.0201e-01 +1.7477e-01 +3.6213e-01 -2.6488e-01 +4.3854e-01 -2.1004e-01
177133 +2.518542397e+01 +2.518542397e+01 +1.490154240e+02 +1.490154240e+02 -1.5741e-01 +1.8335e-01 +1.3587e-01 +6.7435e-01 +1.6268e-01 +1.7477e-01 +3.6213e-01 -2.6488e-01 +1.1416e+00 +2.3440e-02
207446 +2.219633850e+01 +2.219633850e+01 +1.460263385e+02 +1.460263385e+02 -1.5741e-01 +1.8335e-01 +1.3587e-01 +6.7435e-01 +1.6268e-01 +3.2069e-01 +3.6213e-01 -2.6488e-01 +1.1416e+00 +2.3440e-02
273440 +1.349777671e+01 +1.349777671e+01 +1.373277767e+02 +1.373277767e+02 -1.5741e-01 +1.8335e-01 +1.3587e-01 +6.7435e-01 +3.1292e-02 +3.2069e-01 +3.6213e-01 -2.6488e-01 +9.5284e-01 +2.3440e-02
