% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135899305e+05 +1.135899305e+05 +1.137137605e+05 +1.137137605e+05 -5.7107e-01 -8.9076e-01 +2.1316e+00 +1.7007e+00 +3.7091e+00 +1.4365e+00 +3.1895e+00 +3.8577e+00 -1.1742e+00 -3.8406e+00
4 +5.834686912e+04 +5.834686912e+04 +5.847069912e+04 +5.847069912e+04 -4.6529e-01 -3.0260e+00 -5.2102e-01 +9.7845e-02 +1.1040e-01 -1.7124e+00 +3.1792e+00 -1.1997e+00 -3.9350e+00 +3.1041e+00
8 +1.780005418e+04 +1.780005418e+04 +1.792388418e+04 +1.792388418e+04 -1.4595e+00 -2.9619e+00 +2.8113e+00 +1.3787e+00 -3.0717e+00 -2.9929e+00 +1.4421e+00 -9.7249e-01 +1.5101e+00 +9.3691e-01
88 +8.702532049e+03 +8.702532049e+03 +8.826362049e+03 +8.826362049e+03 -2.3163e+00 +1.3215e+00 +3.6179e+00 +7.1102e-01 +1.7604e+00 -7.6277e-01 -2.4569e+00 -1.2417e+00 +8.5445e-02 +1.7763e+00
468 +2.591393264e+03 +2.591393264e+03 +2.715223264e+03 +2.715223264e+03 +1.0207e+00 -2.8610e+00 -3.5063e-01 +6.3469e-01 -9.2920e-01 +8.9702e-01 -1.5269e+00 +3.4645e-01 -1.2098e-01 -3.9448e-02
12069 +2.389248362e+03 +2.389248362e+03 +2.513078362e+03 +2.513078362e+03 +1.0207e+00 -2.8610e+00 -3.5063e-01 +6.3469e-01 -5.2311e-01 +8.9702e-01 -1.5269e+00 +3.4645e-01 -7.9081e-02 -3.9448e-02
17555 +8.404276069e+02 +8.404276069e+02 +9.642576069e+02 +9.642576069e+02 +1.0207e+00 -9.8688e-01 -3.5063e-01 +6.3469e-01 +7.9455e-01 +8.9702e-01 -1.5269e+00 +3.4645e-01 -7.9081e-02 -3.9448e-02
20064 +5.173917514e+02 +5.173917514e+02 +6.412217514e+02 +6.412217514e+02 +1.0207e+00 -9.8688e-01 -3.5063e-01 +6.3469e-01 +7.9455e-01 +8.9702e-01 -5.0133e-01 +3.4645e-01 -7.9081e-02 -3.9448e-02
29276 +2.499281612e+02 +2.499281612e+02 +3.737581612e+02 +3.737581612e+02 +1.0207e+00 -9.8688e-01 -3.5063e-01 +6.3469e-01 +7.9455e-01 -6.0791e-01 -5.3335e-01 +3.4645e-01 -7.9081e-02 -3.9448e-02
159276 +1.522259637e+02 +1.522259637e+02 +2.760559637e+02 +2.760559637e+02 +9.0242e-01 -9.8688e-01 -3.2084e-01 +6.3469e-01 +6.7503e-01 -4.7689e-01 -5.3335e-01 +3.4645e-01 -7.9081e-02 -3.4906e-01
284259 +9.245197241e+01 +9.245197241e+01 +2.162819724e+02 +2.162819724e+02 -4.3468e-01 -2.8541e-01 +3.9434e-01 -5.9172e-01 +6.7503e-01 -4.7689e-01 +6.1656e-01 -3.5792e-01 +4.0783e-01 -3.0055e-01
