% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950841998e+05 +1.950841998e+05 +1.952080298e+05 +1.952080298e+05 +1.5711e+00 +3.9746e+00 +3.4822e+00 -5.1878e-01 +2.5413e+00 +2.9837e+00 -3.4539e+00 +2.8938e+00 -2.4954e+00 -2.7667e+00
2 +1.268547712e+05 +1.268547712e+05 +1.269786012e+05 +1.269786012e+05 +1.7786e+00 +3.3813e+00 -3.5243e+00 -9.3187e-01 +5.7080e-01 +3.6536e+00 -2.8718e+00 -1.7171e+00 +2.7954e+00 +3.8106e+00
3 +2.605817964e+04 +2.605817964e+04 +2.618200964e+04 +2.618200964e+04 -1.0214e+00 +1.8024e+00 +2.0447e+00 +1.5612e+00 -9.5919e-02 +1.6593e+00 -4.4820e-02 +1.2120e+00 -2.9218e+00 +1.2753e+00
6 +9.872827525e+03 +9.872827525e+03 +9.996657525e+03 +9.996657525e+03 +2.8587e-01 -7.1769e-02 +1.5209e+00 -7.9633e-01 +1.1929e-01 +4.8541e-01 -9.6724e-01 +3.9656e-01 -2.1130e+00 +3.8027e+00
49 +3.042318215e+03 +3.042318215e+03 +3.166148215e+03 +3.166148215e+03 -6.1197e-01 -1.1593e+00 +1.6824e+00 -1.8458e-01 +3.1304e-01 +7.8355e-02 -9.8106e-01 -1.6660e-01 -1.0469e+00 -2.3634e+00
4780 +2.159079854e+03 +2.159079854e+03 +2.282909854e+03 +2.282909854e+03 +1.1845e+00 -1.9156e-01 -3.7152e-01 +1.5450e+00 -3.4767e-01 -3.4849e-01 +3.3349e-01 -2.1410e+00 -2.4495e-01 +8.1172e-02
5428 +1.505441885e+03 +1.505441885e+03 +1.629271885e+03 +1.629271885e+03 +1.1845e+00 -1.9156e-01 -3.7152e-01 +1.5450e+00 -3.4767e-01 -3.4849e-01 +3.3349e-01 -2.1410e+00 +9.2216e-01 +8.1172e-02
7421 +5.339306840e+02 +5.339306840e+02 +6.577606840e+02 +6.577606840e+02 +1.1845e+00 -1.9156e-01 -3.7152e-01 -3.5869e-01 -3.4767e-01 -3.4849e-01 +3.3349e-01 +1.5748e-01 -2.4495e-01 +8.1172e-02
12085 +2.888699822e+02 +2.888699822e+02 +4.126999822e+02 +4.126999822e+02 +7.4795e-01 -1.9156e-01 -3.7152e-01 -3.5869e-01 -3.4767e-01 -3.4849e-01 +3.3349e-01 +1.5748e-01 -2.4495e-01 +8.1172e-02
29181 +2.165491806e+02 +2.165491806e+02 +3.403791806e+02 +3.403791806e+02 +7.4795e-01 +1.5528e-02 -5.5533e-01 +5.9634e-01 -3.4767e-01 -3.4849e-01 +3.3349e-01 +1.5748e-01 -2.4495e-01 +8.1172e-02
35167 +1.357935505e+02 +1.357935505e+02 +2.596235505e+02 +2.596235505e+02 +7.4795e-01 +1.5528e-02 -5.5533e-01 +5.9634e-01 -3.4767e-01 +8.4608e-01 +3.3349e-01 +1.5748e-01 -2.4495e-01 +8.7693e-01
108143 +8.241051164e+01 +8.241051164e+01 +2.062405116e+02 +2.062405116e+02 +7.6799e-01 +2.4386e-01 -5.5533e-01 +5.9634e-01 -3.4767e-01 +8.0126e-01 +3.3349e-01 +1.5748e-01 -1.6874e-01 +7.1516e-01
169520 +6.269357535e+01 +6.269357535e+01 +1.865235753e+02 +1.865235753e+02 +7.6799e-01 +2.4386e-01 -4.6182e-01 +1.2626e-01 -3.4767e-01 +8.0126e-01 +3.3349e-01 +1.5748e-01 -1.6874e-01 +4.4254e-01
231789 +2.410172931e+01 +2.410172931e+01 +1.479317293e+02 +1.479317293e+02 +4.8634e-01 +2.4386e-01 -4.6182e-01 +1.2626e-01 -3.4767e-01 +4.1168e-01 +3.3349e-01 +1.5748e-01 -1.6874e-01 +4.4254e-01
338101 +1.490650804e+01 +1.490650804e+01 +1.387365080e+02 +1.387365080e+02 +2.8287e-01 +2.4386e-01 -4.6182e-01 +1.2626e-01 -3.4767e-01 +4.1168e-01 +3.3349e-01 +2.7142e-01 -1.6874e-01 +4.4254e-01
