% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123757762e+05 +1.123757762e+05 +1.124996062e+05 +1.124996062e+05 +2.8473e+00 -1.8253e+00 -2.1807e+00 +2.1246e+00 +1.0231e+00 -3.8288e+00 +3.2644e+00 +2.5981e+00 -3.1424e+00 -8.1131e-01
2 +1.878309264e+04 +1.878309264e+04 +1.890692264e+04 +1.890692264e+04 +3.9378e-01 +1.7028e+00 -2.3773e+00 +1.3863e+00 +2.5717e+00 +9.7079e-01 -4.2106e-01 -3.8054e+00 +3.7299e+00 -1.5296e+00
7 +9.063521159e+03 +9.063521159e+03 +9.187351159e+03 +9.187351159e+03 -4.3834e-01 +1.0341e+00 -2.8580e+00 +1.1522e+00 +2.9880e-01 +2.2496e+00 +1.4116e+00 -2.5926e+00 +1.4476e+00 -7.7768e-01
12 +5.848638509e+03 +5.848638509e+03 +5.972468509e+03 +5.972468509e+03 -2.6009e+00 -7.3985e-01 +3.8723e+00 -2.0402e+00 +2.4588e+00 -1.6961e+00 -1.5103e+00 +8.0896e-01 -1.5264e+00 +8.7912e-02
3470 +2.267069609e+03 +2.267069609e+03 +2.390899609e+03 +2.390899609e+03 -1.7032e+00 -5.7675e-01 +1.5516e+00 -2.1392e+00 +6.6317e-01 -3.0933e+00 -2.2690e+00 -1.6916e+00 -2.4235e+00 -6.0631e-02
14832 +1.510070064e+03 +1.510070064e+03 +1.633900064e+03 +1.633900064e+03 -9.6163e-01 +3.6874e-01 +1.9450e-01 +1.4026e+00 +2.5236e-01 +4.7449e-01 -1.8923e+00 +3.0731e-01 +9.7925e-01 +8.5784e-02
16590 +9.790594495e+02 +9.790594495e+02 +1.102889450e+03 +1.102889450e+03 -9.6163e-01 +3.6874e-01 +1.9450e-01 -8.2350e-01 +2.5236e-01 +4.7449e-01 -1.8923e+00 +3.0731e-01 +9.7925e-01 +8.5784e-02
18645 +4.469683375e+02 +4.469683375e+02 +5.707983375e+02 +5.707983375e+02 -9.6163e-01 +3.6874e-01 +1.9450e-01 -8.2350e-01 +2.5236e-01 +4.7449e-01 -1.8923e+00 -1.1353e+00 +9.7925e-01 +8.5784e-02
31111 +3.525454865e+02 +3.525454865e+02 +4.763754865e+02 +4.763754865e+02 -9.6163e-01 +3.6874e-01 +1.9450e-01 -8.2350e-01 +2.5236e-01 +4.7449e-01 -6.6948e-01 -1.1353e+00 +9.7925e-01 +8.5784e-02
42255 +2.391886753e+02 +2.391886753e+02 +3.630186753e+02 +3.630186753e+02 -9.6163e-01 +3.6874e-01 +2.5333e-01 -8.2350e-01 +3.1341e-02 -3.5187e-01 -8.2069e-01 -7.5632e-01 +3.7840e-01 +8.5784e-02
153255 +1.387671933e+02 +1.387671933e+02 +2.625971933e+02 +2.625971933e+02 -9.6163e-01 +3.6874e-01 +1.9450e-01 -3.3739e-01 +6.3277e-02 +1.6290e-02 -8.2069e-01 -6.6949e-01 +1.1461e+00 +8.5784e-02
187645 +9.795250303e+01 +9.795250303e+01 +2.217825030e+02 +2.217825030e+02 -2.7460e-02 +2.4675e-02 +1.9450e-01 +6.0174e-01 +2.9356e-01 +1.6290e-02 -8.2069e-01 -5.9406e-01 +1.2899e+00 +8.5784e-02
215228 +5.564935600e+01 +5.564935600e+01 +1.794793560e+02 +1.794793560e+02 -2.7460e-02 +2.4675e-02 +1.9450e-01 +6.0174e-01 +7.6629e-01 -2.9326e-01 -8.2069e-01 -5.9406e-01 +1.1813e+00 -3.1095e-01
244407 +3.606920449e+01 +3.606920449e+01 +1.598992045e+02 +1.598992045e+02 -2.7460e-02 +2.4675e-02 +1.9450e-01 +6.0174e-01 +7.6629e-01 +1.6290e-02 -6.7047e-01 -5.9406e-01 +1.1813e+00 -3.1095e-01
301664 +2.327335134e+01 +2.327335134e+01 +1.471033513e+02 +1.471033513e+02 -2.7460e-02 +2.4675e-02 +2.6059e-01 +8.6133e-01 +7.6629e-01 +1.6290e-02 -4.7337e-01 -5.9406e-01 +8.8648e-01 -3.1095e-01
