% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.966135143e+04 +6.966135143e+04 +6.978518143e+04 +6.978518143e+04 -2.5966e+00 +8.4082e-01 +3.5498e+00 +6.7259e-01 -3.6935e+00 +3.1513e+00 +1.0874e+00 +6.5281e-01 -1.6459e+00 +4.3534e-02
2 +2.410762202e+04 +2.410762202e+04 +2.423145202e+04 +2.423145202e+04 +2.1182e+00 +1.3762e+00 +1.8258e+00 +2.8321e+00 +3.1281e+00 -1.8388e-01 +1.1516e+00 +3.3756e+00 +2.3986e+00 -6.7154e-01
23 +1.457036672e+04 +1.457036672e+04 +1.469419672e+04 +1.469419672e+04 -2.0367e+00 -1.4974e+00 +3.5027e+00 +1.3848e+00 -3.0452e+00 -3.3023e+00 -2.3862e+00 +7.1548e-02 -3.6344e+00 +1.4793e+00
37 +9.069249314e+03 +9.069249314e+03 +9.193079314e+03 +9.193079314e+03 -1.3040e+00 -1.1485e+00 -1.3929e+00 +3.1715e+00 +1.2431e+00 +1.3897e+00 +1.4791e+00 -9.5412e-01 -8.8303e-01 -1.9847e+00
379 +6.218177020e+03 +6.218177020e+03 +6.342007020e+03 +6.342007020e+03 -3.0102e+00 +1.1529e+00 +1.3213e+00 -1.1425e+00 +1.0740e+00 +2.4335e-01 -2.4619e+00 -2.0789e+00 +8.4540e-02 +1.4165e+00
1095 +2.682068763e+03 +2.682068763e+03 +2.805898763e+03 +2.805898763e+03 -2.1233e-02 -1.2271e+00 +1.2242e-01 +1.7714e+00 -1.0586e+00 -1.1978e+00 -4.0565e-01 -1.5600e+00 +1.2568e+00 +7.1465e-01
1499 +1.463241338e+03 +1.463241338e+03 +1.587071338e+03 +1.587071338e+03 +9.0162e-01 +8.1878e-01 -9.8810e-01 +2.3413e-01 +1.5508e+00 +1.4190e+00 -7.0698e-02 -1.0910e+00 +1.8244e+00 -5.4524e-01
13925 +9.884582994e+02 +9.884582994e+02 +1.112288299e+03 +1.112288299e+03 -1.6246e+00 -7.9020e-01 +1.2841e+00 -1.6052e+00 +1.2697e+00 -2.5083e+00 -7.0698e-02 -2.2502e-02 -1.7580e+00 -5.4524e-01
15869 +6.301746226e+02 +6.301746226e+02 +7.540046226e+02 +7.540046226e+02 -2.3827e+00 -7.9020e-01 +1.2841e+00 -1.6052e+00 +1.2697e+00 -2.5083e+00 -7.0698e-02 -2.2502e-02 -1.7580e+00 -5.4524e-01
30991 +3.435456356e+02 +3.435456356e+02 +4.673756356e+02 +4.673756356e+02 -9.1076e-01 +5.9859e-02 +9.2204e-01 -8.1170e-01 -3.9497e-01 -9.2140e-01 -1.6833e+00 -4.6606e-02 +4.8867e-01 -1.4058e-01
37892 +2.501496577e+02 +2.501496577e+02 +3.739796577e+02 +3.739796577e+02 -9.1076e-01 +5.9859e-02 +9.2204e-01 -8.1170e-01 +3.9405e-01 -9.2140e-01 -1.6833e+00 -4.6606e-02 +6.3991e-01 -1.4058e-01
106460 +1.227470650e+02 +1.227470650e+02 +2.465770650e+02 +2.465770650e+02 +6.2070e-01 +6.2115e-02 +2.6015e-03 +3.8115e-01 +6.4957e-01 +2.0553e-01 -1.0948e+00 -7.6721e-01 +8.7636e-01 -2.0586e-01
119509 +9.829842202e+01 +9.829842202e+01 +2.221284220e+02 +2.221284220e+02 -4.8268e-01 +6.2115e-02 +2.6015e-03 +3.8115e-01 +6.4957e-01 +2.0553e-01 -1.0948e+00 -7.6721e-01 +8.7636e-01 -2.0586e-01
146227 +6.045737709e+01 +6.045737709e+01 +1.842873771e+02 +1.842873771e+02 -4.8268e-01 +6.2115e-02 +4.7853e-01 +4.9756e-01 +6.4957e-01 +2.0553e-01 +1.1503e-01 -5.0830e-01 +8.7636e-01 -2.0586e-01
202152 +2.596758756e+01 +2.596758756e+01 +1.497975876e+02 +1.497975876e+02 +1.3275e-01 +6.2115e-02 +3.4709e-01 +4.9756e-01 +4.9317e-01 +2.0553e-01 +1.1503e-01 -5.0830e-01 +8.7636e-01 -2.0586e-01
205945 +2.499352189e+01 +2.499352189e+01 +1.488235219e+02 +1.488235219e+02 +1.3275e-01 +6.2115e-02 +3.4709e-01 +4.9756e-01 +4.9317e-01 +2.0553e-01 -6.3152e-01 -5.0830e-01 +8.7636e-01 -2.0586e-01
307389 +1.568394179e+01 +1.568394179e+01 +1.395139418e+02 +1.395139418e+02 +1.9347e-01 -6.4861e-02 +4.2954e-01 +4.9756e-01 +4.9317e-01 +2.0553e-01 -5.2019e-01 -5.0830e-01 +8.7636e-01 -3.0257e-01
