% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.992759243e+04 +2.992759243e+04 +3.005142243e+04 +3.005142243e+04 -1.8443e+00 -2.5926e+00 +1.4194e+00 +2.0811e+00 -2.7017e+00 -3.7488e+00 -2.4115e+00 -2.4171e+00 -2.6082e+00 +1.3058e+00
12 +1.861773328e+04 +1.861773328e+04 +1.874156328e+04 +1.874156328e+04 +2.5587e+00 -6.2984e-02 +4.3185e-01 +3.5031e-01 +2.9950e+00 +1.7389e-01 -2.7778e+00 +2.3511e+00 +1.4615e+00 -2.6405e+00
66 +1.065439646e+04 +1.065439646e+04 +1.077822646e+04 +1.077822646e+04 +1.4376e+00 +1.3661e-02 +6.0950e-01 +4.6124e-01 +7.3877e-01 +2.3342e+00 +3.7616e+00 -1.3241e+00 +1.8427e+00 +1.2585e+00
240 +2.725263076e+03 +2.725263076e+03 +2.849093076e+03 +2.849093076e+03 -9.5061e-01 -3.5827e-01 +2.5424e+00 +3.0642e-01 -1.6241e+00 +5.0290e-01 -2.2450e+00 +7.7034e-02 +4.7481e-01 -2.6565e-01
1884 +2.144015687e+03 +2.144015687e+03 +2.267845687e+03 +2.267845687e+03 -2.8229e+00 +1.0067e+00 +1.0449e+00 -1.2314e+00 +3.8114e-01 -2.0388e+00 -5.2111e-01 +8.2882e-01 -5.5875e-01 +8.8540e-01
7210 +1.147085617e+03 +1.147085617e+03 +1.270915617e+03 +1.270915617e+03 -2.0607e+00 +1.0067e+00 +1.5153e+00 -1.8535e+00 -1.3505e+00 -2.0388e+00 -5.2111e-01 +8.2882e-01 -4.8699e-02 -8.5095e-01
9500 +7.101257945e+02 +7.101257945e+02 +8.339557945e+02 +8.339557945e+02 -2.0607e+00 +4.0630e-01 +1.5153e+00 -1.8535e+00 -1.3505e+00 -2.0388e+00 -5.2111e-01 +8.2882e-01 -4.8699e-02 -8.5095e-01
21889 +5.253783666e+02 +5.253783666e+02 +6.492083666e+02 +6.492083666e+02 -2.0607e+00 +4.0630e-01 +1.5153e+00 -1.8535e+00 -1.3505e+00 -2.0388e+00 -5.2111e-01 -7.9848e-02 -4.8699e-02 -8.5095e-01
88695 +3.897934820e+02 +3.897934820e+02 +5.136234820e+02 +5.136234820e+02 -1.3297e+00 -1.4354e+00 +1.7970e+00 -2.0363e+00 -1.2948e-02 -4.5321e-01 -2.7265e-01 +5.8604e-02 -1.4768e-01 -6.5585e-01
180718 +2.232164319e+02 +2.232164319e+02 +3.470464319e+02 +3.470464319e+02 +6.0055e-02 -1.4354e+00 +8.1675e-01 -1.2905e+00 +6.6722e-02 -3.8801e-01 -4.3603e-01 +5.8604e-02 -7.4467e-02 -8.5095e-01
183331 +1.562952090e+02 +1.562952090e+02 +2.801252090e+02 +2.801252090e+02 +6.0055e-02 -1.6109e-01 +8.1675e-01 +2.7443e-01 +6.6722e-02 +3.4842e-01 -4.3603e-01 +5.8604e-02 +1.1475e+00 -8.5095e-01
225517 +9.616907633e+01 +9.616907633e+01 +2.199990763e+02 +2.199990763e+02 +6.0055e-02 -6.4620e-01 +4.8488e-01 +4.6438e-01 +6.6722e-02 +3.4842e-01 -5.8811e-01 +5.8604e-02 +1.1035e+00 -4.4154e-01
313931 +6.132016520e+01 +6.132016520e+01 +1.851501652e+02 +1.851501652e+02 +6.0055e-02 -6.4620e-01 +4.8488e-01 +4.6438e-01 +8.5463e-02 +3.4842e-01 -8.7654e-01 -5.7120e-01 +1.1035e+00 -4.4154e-01
