% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.867412466e+04 +9.867412466e+04 +9.879795466e+04 +9.879795466e+04 +1.4770e+00 -2.6934e-01 -3.4331e+00 -1.5650e+00 +2.6885e+00 -2.5966e-01 +3.1676e+00 +2.1579e+00 -3.9449e+00 -1.8088e+00
2 +5.981351770e+04 +5.981351770e+04 +5.993734770e+04 +5.993734770e+04 +1.0357e+00 -2.4675e+00 +3.3137e+00 -2.0782e+00 -1.7790e+00 -6.4875e-01 +5.5552e-01 +2.8526e+00 +3.3992e+00 -1.6708e-01
8 +3.148733892e+04 +3.148733892e+04 +3.161116892e+04 +3.161116892e+04 +3.8060e+00 -3.7350e+00 -8.4255e-01 +3.2693e+00 +1.4341e+00 +1.4917e+00 -2.2904e+00 -4.2592e-01 +2.2941e+00 +1.1301e+00
13 +2.511773434e+04 +2.511773434e+04 +2.524156434e+04 +2.524156434e+04 -3.9985e-01 +2.7365e-01 +3.3743e+00 +7.0879e-01 -1.6973e+00 -1.7852e+00 -3.5071e+00 +3.8588e+00 -6.2239e-01 -1.0714e+00
22 +1.243704612e+04 +1.243704612e+04 +1.256087612e+04 +1.256087612e+04 +6.4205e-02 +1.8004e+00 +1.2715e+00 -1.4160e+00 -1.6496e+00 -1.3117e+00 -9.9673e-01 +6.9634e-01 +2.5034e+00 -6.7270e-02
35 +8.806589966e+03 +8.806589966e+03 +8.930419966e+03 +8.930419966e+03 +1.2724e+00 +1.2400e+00 +1.8654e+00 +1.0379e+00 +1.7341e-02 +2.2993e+00 -2.0763e+00 -1.4960e+00 +1.9003e+00 +1.5058e+00
132 +2.326516648e+03 +2.326516648e+03 +2.450346648e+03 +2.450346648e+03 -2.1992e+00 -1.8328e+00 +7.6558e-01 +2.8595e-02 -1.3502e+00 -9.7351e-01 +5.6959e-01 -4.8798e-01 -9.2106e-01 +1.1848e+00
188 +1.180054244e+03 +1.180054244e+03 +1.303884244e+03 +1.303884244e+03 -1.6500e+00 -5.8591e-01 +9.3538e-01 -1.9191e+00 +8.4687e-01 -4.4100e-01 -3.6475e-02 -3.4932e-01 +6.3581e-01 -1.0332e+00
7856 +8.565196711e+02 +8.565196711e+02 +9.803496711e+02 +9.803496711e+02 +3.6206e-01 -5.8591e-01 +9.3538e-01 +2.1218e+00 +8.4687e-01 -4.4100e-01 -4.6173e-01 -3.4932e-01 +6.3581e-01 -1.0332e+00
9547 +4.646663387e+02 +4.646663387e+02 +5.884963387e+02 +5.884963387e+02 +3.6206e-01 -5.8591e-01 +9.3538e-01 +1.5687e+00 +8.4687e-01 -4.4100e-01 -4.6173e-01 -3.4932e-01 +6.3581e-01 -1.0332e+00
18894 +3.595014731e+02 +3.595014731e+02 +4.833314731e+02 +4.833314731e+02 +3.6206e-01 -5.8591e-01 +9.3538e-01 +1.6374e+00 +1.2747e-01 -4.4100e-01 -8.6888e-01 -3.4932e-01 +6.3581e-01 +5.3824e-01
47312 +2.046171425e+02 +2.046171425e+02 +3.284471425e+02 +3.284471425e+02 -7.8506e-01 -5.8591e-01 +9.3538e-01 +1.6374e+00 +1.2747e-01 -4.4100e-01 -2.5614e-01 -3.4932e-01 +6.3581e-01 +6.6326e-02
62405 +1.455248216e+02 +1.455248216e+02 +2.693548216e+02 +2.693548216e+02 -7.8506e-01 -5.8591e-01 +9.3538e-01 +9.1414e-01 +1.2747e-01 -4.4100e-01 -2.5614e-01 -3.4932e-01 +6.3581e-01 +6.6326e-02
112274 +8.113805239e+01 +8.113805239e+01 +2.049680524e+02 +2.049680524e+02 +2.8506e-01 -3.1319e-02 +6.4836e-01 +9.1414e-01 +1.2747e-01 -5.3643e-01 -2.5614e-01 -9.5591e-01 +6.3581e-01 +7.2979e-02
120686 +5.934886451e+01 +5.934886451e+01 +1.831788645e+02 +1.831788645e+02 +2.8506e-01 -3.1319e-02 +6.4836e-01 +9.1414e-01 +1.2747e-01 -4.4100e-01 -2.5614e-01 -5.8345e-01 +6.3581e-01 +7.2979e-02
217365 +2.928796117e+01 +2.928796117e+01 +1.531179612e+02 +1.531179612e+02 +5.3282e-02 -3.1319e-02 +6.4836e-01 +7.6542e-01 +4.9847e-01 -3.2886e-01 -2.5614e-01 -4.1158e-01 +1.0383e+00 -4.7848e-01
225648 +2.218284460e+01 +2.218284460e+01 +1.460128446e+02 +1.460128446e+02 +5.3282e-02 -3.1319e-02 +6.4836e-01 +7.6542e-01 +4.9847e-01 +7.1663e-02 -2.5614e-01 -4.1158e-01 +1.0383e+00 -4.7848e-01
