% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.732090283e+04 +9.732090283e+04 +9.744473283e+04 +9.744473283e+04 +1.6325e+00 +3.4680e+00 +1.8358e+00 -3.6187e+00 +1.2684e+00 -3.5355e+00 -2.8035e+00 +2.4893e+00 +1.6176e+00 -1.0598e+00
2 +3.713324063e+04 +3.713324063e+04 +3.725707063e+04 +3.725707063e+04 -2.9069e+00 +2.3400e+00 +1.6525e+00 -2.7261e+00 -3.2789e+00 -1.8426e+00 -6.7642e-01 +3.4346e+00 +1.5127e+00 -1.5323e-01
6 +1.005498285e+04 +1.005498285e+04 +1.017881285e+04 +1.017881285e+04 -3.3050e+00 -6.2524e-01 -1.0258e+00 -2.7631e+00 -2.9575e-01 -4.1501e-01 -3.7653e+00 -1.5062e+00 -5.8204e-01 +6.8156e-01
38 +9.914206519e+03 +9.914206519e+03 +1.003803652e+04 +1.003803652e+04 +2.5681e+00 -1.8921e+00 +6.3172e-01 +2.6695e+00 +3.3702e+00 +9.3012e-01 -3.5436e-01 -8.0646e-01 +3.6248e-01 -4.2684e-01
116 +1.797560817e+03 +1.797560817e+03 +1.921390817e+03 +1.921390817e+03 -8.4831e-01 -1.2629e-01 +2.1042e+00 -2.5648e+00 -5.0333e-02 -2.4331e+00 +3.0661e-02 -1.2746e-02 -1.6153e+00 +2.8462e-01
6878 +1.253438716e+03 +1.253438716e+03 +1.377268716e+03 +1.377268716e+03 -8.4831e-01 -1.2629e-01 +2.1042e+00 -2.5648e+00 -5.0333e-02 -8.7912e-01 +3.0661e-02 -1.2746e-02 -1.6153e+00 +2.8462e-01
13900 +6.796146174e+02 +6.796146174e+02 +8.034446174e+02 +8.034446174e+02 -8.4831e-01 -1.2629e-01 +1.4657e+00 -2.5648e+00 +6.1700e-01 -8.7912e-01 +3.0661e-02 -1.2746e-02 -1.6153e+00 +2.8462e-01
27098 +5.339142864e+02 +5.339142864e+02 +6.577442864e+02 +6.577442864e+02 -8.4831e-01 -1.2629e-01 +1.4657e+00 -2.1303e+00 +6.1700e-01 -8.7912e-01 -2.4018e-01 -1.2746e-02 -1.6153e+00 +2.8462e-01
44644 +2.540948960e+02 +2.540948960e+02 +3.779248960e+02 +3.779248960e+02 -8.4831e-01 -1.2629e-01 +1.4657e+00 -2.1303e+00 -5.0333e-02 -8.7912e-01 -2.4018e-01 -1.2746e-02 -5.2268e-01 -4.1646e-02
82202 +2.177326642e+02 +2.177326642e+02 +3.415626642e+02 +3.415626642e+02 -8.4831e-01 -1.2629e-01 +1.1150e+00 -2.1303e+00 +4.9078e-01 -5.4801e-01 +2.9854e-01 -1.2746e-02 -5.2268e-01 -4.1646e-02
201744 +1.561658186e+02 +1.561658186e+02 +2.799958186e+02 +2.799958186e+02 -8.2309e-01 -1.2629e-01 +1.1150e+00 -1.6224e+00 +6.1700e-01 -5.4801e-01 +2.9854e-01 -1.2746e-02 -3.3442e-01 -4.1646e-02
