% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.741757445e+04 +5.741757445e+04 +5.754140445e+04 +5.754140445e+04 +2.7465e+00 -2.8492e+00 -5.2957e-01 +3.6084e+00 +3.7107e+00 +8.5777e-01 -5.4453e-01 +1.7405e+00 +2.7158e+00 -3.9892e+00
10 +3.886065361e+04 +3.886065361e+04 +3.898448361e+04 +3.898448361e+04 +2.5297e+00 -2.1956e+00 +1.2022e+00 +1.5942e+00 +1.0403e+00 -2.0938e+00 -2.8659e+00 +1.3164e+00 -5.2762e-01 +3.6909e+00
14 +1.939930986e+04 +1.939930986e+04 +1.952313986e+04 +1.952313986e+04 -1.9111e+00 -1.3864e+00 +3.3301e+00 +2.5655e+00 -3.1557e+00 -2.1216e+00 -2.2636e+00 +2.5346e+00 +4.0803e-01 -4.3134e-01
18 +9.318178656e+03 +9.318178656e+03 +9.442008656e+03 +9.442008656e+03 -4.4303e-01 -2.4717e+00 +1.2616e+00 +1.5987e+00 -5.4778e-01 +3.8208e+00 -1.6606e+00 -1.9682e+00 -4.5223e-02 -9.4535e-02
115 +4.098506439e+03 +4.098506439e+03 +4.222336439e+03 +4.222336439e+03 +3.5918e+00 +4.7637e-01 -1.1534e+00 +2.5259e+00 +1.5902e+00 +1.3079e+00 -9.8595e-01 -2.2404e+00 +2.8062e+00 -1.1310e+00
345 +3.036947668e+03 +3.036947668e+03 +3.160777668e+03 +3.160777668e+03 +7.9821e-02 +7.7986e-01 -1.6214e-01 -1.2521e+00 -6.2311e-01 -1.7937e+00 -1.6029e+00 -1.0916e+00 +2.2346e+00 +4.8248e-01
746 +1.291298874e+03 +1.291298874e+03 +1.415128874e+03 +1.415128874e+03 +3.8161e-01 -2.0552e+00 +1.8184e+00 +6.8926e-01 -8.8780e-01 -1.0459e-01 +1.0734e-01 -1.7585e-01 +1.9656e-01 -8.9363e-03
1781 +4.505122920e+02 +4.505122920e+02 +5.743422920e+02 +5.743422920e+02 -3.9030e-01 +1.2910e+00 +7.9212e-01 -8.0230e-01 +1.2021e+00 -3.3416e-01 -5.4608e-01 +1.0091e-01 +3.5153e-01 +7.0078e-01
69720 +3.028379124e+02 +3.028379124e+02 +4.266679124e+02 +4.266679124e+02 -4.3211e-02 +3.6676e-01 +9.6575e-01 -8.2370e-01 +1.2021e+00 -3.3416e-01 -9.9989e-01 +1.0091e-01 +3.5153e-01 +7.0078e-01
128087 +2.139045894e+02 +2.139045894e+02 +3.377345894e+02 +3.377345894e+02 -2.0014e-01 -2.1203e-01 +8.5231e-01 -8.2370e-01 +1.2021e+00 -1.3101e-01 -3.9861e-01 +1.0091e-01 +3.5153e-01 +4.2298e-02
162568 +1.534012560e+02 +1.534012560e+02 +2.772312560e+02 +2.772312560e+02 -2.0014e-01 -2.1203e-01 +8.5231e-01 -1.9669e-02 +1.2021e+00 -3.6235e-01 -3.9861e-01 -2.1149e-01 +1.9146e-01 +4.2298e-02
185710 +9.154717883e+01 +9.154717883e+01 +2.153771788e+02 +2.153771788e+02 -2.0014e-01 -2.1203e-01 +3.4663e-01 -1.9669e-02 +9.7715e-01 +1.2012e-01 -3.4452e-01 -2.1149e-01 +1.9146e-01 -6.8019e-01
258164 +6.008805714e+01 +6.008805714e+01 +1.839180571e+02 +1.839180571e+02 -5.5565e-02 -2.1203e-01 +5.5088e-01 +1.5243e-01 +7.6607e-01 -6.5033e-02 -3.4452e-01 -2.1149e-01 +1.9146e-01 -4.4511e-01
314195 +3.912196565e+01 +3.912196565e+01 +1.629519657e+02 +1.629519657e+02 +2.3858e-01 -2.1203e-01 +4.8044e-01 +1.5243e-01 +7.6607e-01 -6.5033e-02 -3.4452e-01 -2.1149e-01 +5.8895e-01 -4.4511e-01
