% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.317024700e+04 +7.317024700e+04 +7.329407700e+04 +7.329407700e+04 +1.5720e+00 +2.2807e-01 -2.2384e+00 -1.4128e+00 -1.8123e+00 -1.2132e+00 -3.8128e+00 -1.3972e+00 -3.0790e+00 -4.1979e-01
3 +3.765573893e+04 +3.765573893e+04 +3.777956893e+04 +3.777956893e+04 -8.8867e-01 -1.7301e+00 +1.3923e+00 +2.7466e-02 +3.6594e+00 +2.3684e-01 -1.1722e+00 +3.2536e+00 -1.8300e+00 -3.5412e+00
7 +1.731214257e+04 +1.731214257e+04 +1.743597257e+04 +1.743597257e+04 +2.5463e+00 -2.9280e+00 -3.4810e-01 -5.0851e-02 +3.4149e+00 +8.8220e-01 -6.9525e-03 -2.1279e+00 +2.9083e+00 +6.1028e-01
14 +1.107648018e+04 +1.107648018e+04 +1.120031018e+04 +1.120031018e+04 +1.2533e-01 +1.7226e+00 +1.5095e+00 +8.6737e-01 +5.7872e-01 -4.8450e-02 -1.6391e+00 -1.1485e+00 +8.3129e-01 +3.5192e+00
28 +6.265327196e+03 +6.265327196e+03 +6.389157196e+03 +6.389157196e+03 -1.4097e+00 -1.9766e-01 +2.0421e-01 +1.3810e+00 +7.0040e-01 +3.3172e+00 -2.1785e-02 -9.8535e-01 -6.7652e-02 -3.6361e-01
108 +2.088324496e+03 +2.088324496e+03 +2.212154496e+03 +2.212154496e+03 -1.3724e+00 -1.5441e+00 +9.6341e-02 -2.0529e+00 -1.7643e+00 -8.2130e-01 -1.1140e+00 +2.3958e-01 -1.1061e+00 +1.1829e-01
7087 +1.316922761e+03 +1.316922761e+03 +1.440752761e+03 +1.440752761e+03 -9.4909e-01 -1.5441e+00 +9.6341e-02 -2.0529e+00 -1.4330e+00 -8.2130e-01 -1.1140e+00 +2.3958e-01 -1.1061e+00 +1.1829e-01
24690 +9.865487487e+02 +9.865487487e+02 +1.110378749e+03 +1.110378749e+03 -9.4909e-01 -1.5441e+00 +9.6341e-02 -2.0529e+00 -1.1270e+00 -8.2130e-01 -1.1140e+00 +7.1888e-01 -1.1061e+00 +1.1829e-01
40704 +6.219366138e+02 +6.219366138e+02 +7.457666138e+02 +7.457666138e+02 -9.4909e-01 -1.5441e+00 +9.6341e-02 -1.5429e+00 -3.2224e-01 -8.2130e-01 -8.2071e-01 +3.4389e-01 -1.7694e+00 -1.0786e+00
81988 +3.976166246e+02 +3.976166246e+02 +5.214466246e+02 +5.214466246e+02 -1.5637e+00 -1.6607e+00 +9.6341e-02 -1.5429e+00 +1.1764e-02 -2.2706e+00 -8.2071e-01 +3.4389e-01 -1.7694e+00 -7.0416e-01
83933 +2.308170994e+02 +2.308170994e+02 +3.546470994e+02 +3.546470994e+02 -3.5963e-01 -7.7661e-01 +9.6341e-02 -7.5287e-01 +1.2263e-01 +6.9991e-01 -8.2071e-01 -8.4001e-01 -8.8682e-01 -7.0416e-01
144180 +1.278903718e+02 +1.278903718e+02 +2.517203718e+02 +2.517203718e+02 -2.7145e-01 -1.2150e+00 +9.6341e-02 -7.5287e-01 +1.2263e-01 -1.1219e+00 -5.6692e-01 +3.4389e-01 -8.8682e-01 -7.0416e-01
162475 +9.651511416e+01 +9.651511416e+01 +2.203451142e+02 +2.203451142e+02 -5.2034e-01 -1.2150e+00 +9.6341e-02 -7.5287e-01 +1.2263e-01 -1.1219e+00 -5.6692e-01 +5.9284e-01 -8.8682e-01 -7.0416e-01
