% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.207489923e+04 +6.207489923e+04 +6.219872923e+04 +6.219872923e+04 -1.1500e+00 -3.3578e+00 -2.2868e+00 -3.1314e+00 -2.0885e+00 -9.8929e-01 +1.7129e+00 +3.0388e+00 -3.0207e+00 +7.0847e-01
6 +2.684465710e+04 +2.684465710e+04 +2.696848710e+04 +2.696848710e+04 -1.7834e+00 -1.2379e+00 -1.0868e-01 -6.7197e-01 -5.6722e-01 -3.1766e+00 +2.0668e+00 -1.7795e+00 -1.1322e+00 -3.5462e+00
20 +1.719505300e+04 +1.719505300e+04 +1.731888300e+04 +1.731888300e+04 -1.7016e+00 +7.8341e-01 -3.7638e+00 -2.9825e-01 +8.5676e-01 -7.7771e-02 -2.0060e+00 +9.6560e-02 +5.5083e-01 +7.4653e-01
41 +1.402555651e+04 +1.402555651e+04 +1.414938651e+04 +1.414938651e+04 +1.9786e+00 -1.0720e+00 +1.9075e+00 -6.1360e-01 +1.7507e+00 +2.8305e-02 +2.5665e+00 +1.7362e+00 +6.9783e-01 -7.9773e-01
52 +9.684119667e+03 +9.684119667e+03 +9.807949667e+03 +9.807949667e+03 +7.8329e-01 -2.8707e+00 -8.6625e-04 +2.8219e+00 -7.1981e-02 -2.2783e+00 -5.5239e-01 +9.5275e-01 -7.0773e-01 +1.8837e+00
55 +4.092556464e+03 +4.092556464e+03 +4.216386464e+03 +4.216386464e+03 -1.8650e+00 -5.3129e-01 +1.2662e+00 -2.7975e+00 -5.3679e-01 -1.9890e+00 -1.2943e+00 -3.1132e+00 -6.4744e-01 +3.3754e-01
703 +1.979938890e+03 +1.979938890e+03 +2.103768890e+03 +2.103768890e+03 -8.6076e-02 -2.2174e+00 +1.0341e+00 -5.6680e-02 -1.6713e-01 -4.9729e-01 -4.3579e-01 -2.4730e-01 +4.8972e-01 +1.4277e+00
9611 +1.566895179e+03 +1.566895179e+03 +1.690725179e+03 +1.690725179e+03 -8.1049e-01 -3.1553e-01 +2.8612e+00 +1.9340e+00 +1.4271e-01 -9.0192e-03 -8.0831e-01 -3.0054e-02 +9.0102e-01 -2.0586e-01
13062 +5.338612520e+02 +5.338612520e+02 +6.576912520e+02 +6.576912520e+02 -8.1049e-01 -3.1553e-01 +9.6659e-01 +1.9340e+00 +1.4271e-01 -9.0192e-03 -8.0831e-01 -3.0054e-02 +9.0102e-01 -2.0586e-01
13955 +2.797822623e+02 +2.797822623e+02 +4.036122623e+02 +4.036122623e+02 -8.1049e-01 -3.1553e-01 +9.6659e-01 +1.2116e+00 +1.4271e-01 -9.0192e-03 -8.0831e-01 -3.0054e-02 +9.0102e-01 -2.0586e-01
19762 +2.462732061e+02 +2.462732061e+02 +3.701032061e+02 +3.701032061e+02 -8.1049e-01 -3.1553e-01 +9.6659e-01 +1.2116e+00 +1.4271e-01 -2.5954e-01 -8.0831e-01 -3.0054e-02 +7.1128e-01 -2.0586e-01
51656 +1.475078403e+02 +1.475078403e+02 +2.713378403e+02 +2.713378403e+02 -8.1049e-01 -3.1553e-01 +8.5796e-01 +6.6213e-01 +1.4271e-01 -2.5954e-01 +3.2758e-01 -3.0054e-02 +7.1128e-01 -1.0267e-02
70028 +7.109356544e+01 +7.109356544e+01 +1.949235654e+02 +1.949235654e+02 -1.2009e-01 -3.1553e-01 +8.5796e-01 +6.6213e-01 +6.2474e-01 -2.5954e-01 -4.3416e-01 -3.0054e-02 +7.9364e-01 -1.0267e-02
106194 +5.846895865e+01 +5.846895865e+01 +1.822989586e+02 +1.822989586e+02 -1.2009e-01 -3.1553e-01 +5.0364e-01 +6.6213e-01 +6.2474e-01 -2.5954e-01 -4.3416e-01 -3.0054e-02 +7.9364e-01 -1.0267e-02
163413 +3.232321667e+01 +3.232321667e+01 +1.561532167e+02 +1.561532167e+02 +1.9845e-01 -3.1553e-01 +5.0364e-01 +6.6213e-01 +6.2474e-01 -2.5954e-01 -4.3416e-01 -6.9303e-01 +7.9364e-01 -1.0267e-02
224258 +2.385390948e+01 +2.385390948e+01 +1.476839095e+02 +1.476839095e+02 +1.9845e-01 -3.1553e-01 +5.0364e-01 +6.6213e-01 +6.2474e-01 -2.5954e-01 -4.3416e-01 -4.4304e-01 +7.9364e-01 -3.5529e-01
331221 +1.539060497e+01 +1.539060497e+01 +1.392206050e+02 +1.392206050e+02 +1.9845e-01 -3.1553e-01 +5.3180e-01 +5.6182e-01 +6.2474e-01 +2.1300e-01 -4.3416e-01 -4.4304e-01 +9.2718e-01 -3.5529e-01
