% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.628619830e+04 +6.628619830e+04 +6.641002830e+04 +6.641002830e+04 -2.3250e+00 -1.8683e+00 +1.2319e+00 +3.5936e+00 +3.9493e+00 -2.2035e+00 -1.3802e+00 -3.9074e+00 -1.5812e+00 -4.5480e-01
4 +5.236586854e+04 +5.236586854e+04 +5.248969854e+04 +5.248969854e+04 +1.6104e+00 +3.9933e+00 -3.3301e-01 -2.7812e+00 +1.9447e+00 -1.1370e-01 -4.3527e-01 +2.0443e+00 -1.9458e+00 +2.9594e+00
8 +1.032250382e+04 +1.032250382e+04 +1.044633382e+04 +1.044633382e+04 +2.2720e+00 +3.8245e+00 -2.5122e+00 +1.9218e+00 +3.6079e-01 +3.9920e+00 +9.4716e-01 +1.6529e-01 +2.5595e+00 -1.2475e+00
61 +9.259535652e+03 +9.259535652e+03 +9.383365652e+03 +9.383365652e+03 -3.5450e+00 +1.5302e+00 +2.8478e+00 -1.1737e+00 -3.5755e+00 -2.0158e+00 -9.9828e-01 -3.5990e-01 -2.9706e+00 +2.1388e+00
239 +1.905433247e+03 +1.905433247e+03 +2.029263247e+03 +2.029263247e+03 -3.0396e+00 -1.7746e+00 +1.0704e+00 -1.3123e+00 -1.2622e+00 -1.9419e+00 -1.4641e+00 -2.6232e-01 -2.2723e-01 +1.4842e-01
5590 +1.183367111e+03 +1.183367111e+03 +1.307197111e+03 +1.307197111e+03 -3.0396e+00 -1.1371e+00 +1.0704e+00 -1.3123e+00 -1.2622e+00 -1.9419e+00 -2.0917e+00 -2.6232e-01 -2.2723e-01 +1.4842e-01
23998 +5.000339093e+02 +5.000339093e+02 +6.238639093e+02 +6.238639093e+02 -2.7445e+00 -1.1371e+00 +2.7765e-01 -1.3123e+00 -2.1222e-01 -1.1771e+00 -2.0917e+00 -2.6232e-01 -2.2723e-01 +1.4842e-01
64450 +3.791860527e+02 +3.791860527e+02 +5.030160527e+02 +5.030160527e+02 -9.9704e-01 -1.1371e+00 +2.7765e-01 -1.3123e+00 -2.1222e-01 -1.1771e+00 -1.8776e+00 -2.6232e-01 -2.2723e-01 +1.4842e-01
114855 +2.272117638e+02 +2.272117638e+02 +3.510417638e+02 +3.510417638e+02 -9.9704e-01 -6.5449e-01 +2.7765e-01 -1.3123e+00 -1.6046e-01 -9.3924e-01 -2.0917e+00 -4.3467e-01 +5.3642e-01 +4.8358e-01
235272 +1.568171554e+02 +1.568171554e+02 +2.806471554e+02 +2.806471554e+02 -9.9260e-01 -4.0656e-01 +2.8473e-01 -9.5269e-01 -1.6046e-01 -2.9034e-01 -1.7279e+00 -4.3467e-01 +5.3320e-01 +1.4842e-01
