% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.193337344e+04 +6.193337344e+04 +6.205720344e+04 +6.205720344e+04 -5.1921e-01 -3.0558e+00 -7.9525e-01 -3.0125e+00 +3.2767e+00 -7.8796e-01 +1.6857e+00 -1.1668e+00 -3.6281e+00 -9.0357e-01
3 +3.373102747e+04 +3.373102747e+04 +3.385485747e+04 +3.385485747e+04 -2.2677e+00 -1.9020e+00 +3.5648e+00 +1.0654e+00 +2.0296e+00 +2.7668e+00 +1.7983e+00 -7.0159e-01 -2.0249e+00 -4.4392e-01
11 +1.267017443e+04 +1.267017443e+04 +1.279400443e+04 +1.279400443e+04 -2.6399e+00 -1.6980e+00 +4.6220e-01 -2.6199e+00 +1.1466e+00 -2.9880e+00 -3.6933e+00 +2.5678e+00 -2.2460e+00 +2.4762e-01
82 +6.672674431e+03 +6.672674431e+03 +6.796504431e+03 +6.796504431e+03 -6.5061e-01 -2.2164e+00 -2.8200e-01 +4.8496e-01 -1.8698e-01 -7.6821e-01 -3.3717e+00 +1.0438e+00 +2.2588e+00 -5.6435e-01
86 +3.102313751e+03 +3.102313751e+03 +3.226143751e+03 +3.226143751e+03 +8.0930e-01 +8.8923e-02 -2.1985e-01 -1.1080e+00 -2.1862e+00 -7.4077e-01 -4.4746e-01 -1.2710e-02 -9.7784e-01 +4.9814e-01
239 +1.810365362e+03 +1.810365362e+03 +1.934195362e+03 +1.934195362e+03 -3.4181e+00 -9.3540e-01 +3.4889e+00 -3.2242e+00 -2.0877e-01 -3.0927e+00 -7.9724e-01 -1.2407e+00 -8.0196e-01 -9.7550e-01
4238 +6.809235824e+02 +6.809235824e+02 +8.047535824e+02 +8.047535824e+02 -1.9063e+00 +8.8923e-02 -2.1985e-01 -1.1080e+00 -3.3838e-01 -1.8973e+00 -4.4746e-01 -1.2710e-02 -9.7784e-01 +4.9814e-01
7000 +6.141331900e+02 +6.141331900e+02 +7.379631900e+02 +7.379631900e+02 +2.0967e-01 +8.8923e-02 -2.1985e-01 -1.1080e+00 -3.3838e-01 -1.8973e+00 -4.4746e-01 -1.2710e-02 -9.7784e-01 +4.9814e-01
28423 +3.699102506e+02 +3.699102506e+02 +4.937402506e+02 +4.937402506e+02 +7.1340e-01 +8.8923e-02 -9.0865e-02 -1.1080e+00 -3.3838e-01 +2.5771e-01 -4.4746e-01 -1.2710e-02 -9.7784e-01 +4.9814e-01
43575 +2.461707660e+02 +2.461707660e+02 +3.700007660e+02 +3.700007660e+02 +7.1340e-01 +8.8923e-02 -9.0865e-02 +2.2559e-01 -3.3838e-01 +2.5771e-01 -4.4746e-01 +2.7207e-01 -8.0196e-01 +9.2605e-01
60063 +1.178661965e+02 +1.178661965e+02 +2.416961965e+02 +2.416961965e+02 +1.9275e-02 +8.8923e-02 -9.0865e-02 +2.2559e-01 -1.3471e-01 -8.3286e-03 -4.4746e-01 +2.7207e-01 -7.3271e-02 +4.2982e-01
144333 +8.325175629e+01 +8.325175629e+01 +2.070817563e+02 +2.070817563e+02 +1.3343e-01 +8.8923e-02 -9.0865e-02 +2.2559e-01 -1.3471e-01 -8.3286e-03 +2.4111e-01 +2.7207e-01 -7.3271e-02 +4.2982e-01
161631 +5.593486874e+01 +5.593486874e+01 +1.797648687e+02 +1.797648687e+02 +1.3343e-01 +8.8923e-02 -9.0865e-02 +2.2559e-01 -1.3471e-01 +3.1976e-01 +2.4111e-01 +2.7207e-01 -7.3271e-02 +1.6134e-01
164658 +3.882410191e+01 +3.882410191e+01 +1.626541019e+02 +1.626541019e+02 +1.3343e-01 +8.8923e-02 -3.2909e-01 +2.2559e-01 -1.3471e-01 +3.1976e-01 +2.4111e-01 +2.7207e-01 -7.3271e-02 +1.6134e-01
